at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.403,.598,4,lf,6-25-1979,2
AT,HOU,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.620,4,lf,6-26-1979,
AT,LA,N,1,3,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.339,.411,.625,4,lf,6-27-1979,
AT,LA,N,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.343,.413,.629,4,lf,6-28-1979,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.409,.625,4,lf,6-29-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.403,.615,4,lf,6-30-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.401,.610,4,lf,7- 1-1979,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.605,4,lf,7- 1-1979,2
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.607,7,ph,7- 6-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.607,5,ph,7- 8-1979,2
VS,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.607,4,lf,7-10-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.402,.601,4,lf,7-11-1979,
VS,CHI,N,1,3,1,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.333,.408,.612,4,lf,7-12-1979,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.611,4,lf,7-13-1979,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.407,.613,4,lf,7-14-1979,
VS,CHI,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.333,.413,.611,4,lf,7-15-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.412,.608,9,ph,8-12-1979,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.329,.410,.602,4,lf,8-14-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.405,.594,4,lf,8-15-1979,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.406,.593,4,lf,8-17-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.402,.585,4,lf,8-18-1979,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.403,.584,4,lf,8-19-1979,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.404,.591,4,lf,8-20-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.399,.583,4,lf,8-21-1979,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.398,.589,4,lf,8-22-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.581,4,lf,8-24-1979,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.315,.394,.586,4,lf,8-25-1979,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.315,.396,.584,4,lf,8-26-1979,
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.314,.400,.582,4,lf,8-27-1979,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.310,.397,.575,4,lf,8-28-1979,
AT,PHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.398,.573,4,lf,8-29-1979,
AT,MON,N,1,4,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.310,.400,.572,4,lf,8-31-1979,
AT,MON,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.401,.577,4,lf,9- 1-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.398,.572,4,lf,9- 2-1979,
AT,ATL,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.311,.398,.578,4,lf,9- 3-1979,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.398,.576,4,lf,9- 4-1979,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.311,.397,.581,4,lf,9- 5-1979,
VS,SF,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.399,.591,4,lf,9- 6-1979,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.591,4,lf,9- 7-1979,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.316,.400,.590,4,lf,9- 8-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.584,4,lf,9- 9-1979,
VS,HOU,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.313,.397,.589,4,lf,9-11-1979,
VS,HOU,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.400,.589,4,lf,9-12-1979,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.404,.589,4,lf,9-14-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.402,.585,4,lf,9-15-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.399,.579,4,lf,9-16-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.576,4,lf,9-17-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.394,.570,4,lf,9-18-1979,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.395,.569,4,lf,9-19-1979,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.306,.393,.564,4,lf,9-20-1979,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.389,.557,4,lf,9-21-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.390,.555,4,lf,9-22-1979,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.390,.561,4,lf,9-23-1979,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.567,4,lf,9-25-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.389,.564,4,lf,9-26-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.390,.563,4,lf,9-28-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.387,.557,4,lf,9-29-1979,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.561,4,lf,9-30-1979,
VS,ATL,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.400,4,lf,4- 9-1980,
VS,ATL,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.571,.625,1.571,4,lf,4-11-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.500,.583,1.200,4,lf,4-12-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.417,.563,1.000,4,lf,4-13-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.750,4,lf,4-14-1980,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.600,4,lf,4-15-1980,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.429,.591,4,lf,4-16-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.375,.500,4,lf,4-17-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.433,4,lf,4-18-1980,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.206,.341,.412,4,lf,4-19-1980,
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.500,4,lf,4-20-1980,
AT,HOU,N,1,5,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.420,.628,4,lf,4-21-1980,
AT,HOU,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.463,.636,4,lf,4-22-1980,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.560,4,lf,4-23-1980,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.302,.422,.547,4,lf,4-25-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.397,.509,4,lf,4-26-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.492,4,lf,4-27-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.378,.476,4,lf,4-29-1980,
VS,NY,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.273,.392,.470,4,lf,5-13-1980,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.369,.437,4,lf,5-14-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.364,.427,4,lf,5-16-1980,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.413,4,lf,5-17-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.405,4,lf,5-19-1980,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.404,4,lf,5-20-1980,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.346,.394,4,lf,5-21-1980,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.398,4,lf,5-23-1980,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.422,4,lf,5-24-1980,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.345,.434,4,lf,5-25-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.418,4,lf,5-26-1980,1
VS,LA,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.252,.328,.435,4,lf,5-26-1980,2
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.454,4,lf,5-27-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.439,4,lf,5-29-1980,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.312,.425,4,lf,5-30-1980,
AT,SD,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.446,4,lf,5-31-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.309,.433,4,lf,6- 1-1980,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.428,4,lf,6- 2-1980,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.227,.310,.418,4,lf,6- 3-1980,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.309,.410,4,lf,6- 4-1980,
VS,SD,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.219,.313,.404,4,lf,6- 6-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.213,.306,.393,4,lf,6- 7-1980,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.310,.392,4,lf,6- 8-1980,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.318,.391,4,lf,6- 9-1980,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.214,.311,.384,4,lf,6-10-1980,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.310,.380,4,lf,6-11-1980,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.210,.307,.371,4,lf,6-12-1980,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.310,.374,4,lf,6-13-1980,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.377,4,lf,6-14-1980,
AT,STL,N,1,5,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.222,.317,.383,4,lf,6-15-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.316,.380,4,lf,6-16-1980,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.383,4,lf,6-17-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.318,.380,4,lf,6-18-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.313,.372,4,lf,6-19-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.365,4,lf,6-20-1980,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.218,.310,.361,6,lf,6-21-1980,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.314,.366,6,lf,6-24-1980,
VS,ATL,N,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.324,.380,6,lf,6-25-1980,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.331,.389,6,lf,6-27-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.329,.387,7,ph,6-29-1980,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.398,4,lf,6-30-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.327,.396,9,ph,7- 3-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.394,8,ph,7- 6-1980,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.331,.413,4,lf,7-10-1980,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.242,.333,.427,4,lf,7-11-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.328,.420,4,lf,7-12-1980,1
VS,SF,N,1,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.453,4,lf,7-12-1980,2
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.339,.456,4,lf,7-13-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.338,.450,4,lf,7-14-1980,
VS,MON,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,.248,.339,.459,4,lf,7-15-1980,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.460,4,lf,7-16-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.457,4,lf,7-17-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.336,.450,4,lf,7-18-1980,1
VS,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.456,4,lf,7-18-1980,2
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.457,4,lf,7-19-1980,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.334,.454,4,lf,7-20-1980,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.330,.449,4,lf,7-21-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.326,.442,4,lf,7-22-1980,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.445,4,lf,7-23-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.327,.440,4,lf,7-25-1980,
AT,NY,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.249,.331,.446,4,lf,7-26-1980,
AT,NY,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.449,4,lf,7-27-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.443,4,lf,7-28-1980,1
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.330,.440,4,lf,7-28-1980,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.438,4,lf,7-29-1980,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.438,4,lf,7-30-1980,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.336,.441,4,lf,8- 1-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.334,.435,4,lf,8- 2-1980,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.336,.436,4,lf,8- 3-1980,
VS,SD,N,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.257,.338,.446,4,lf,8- 4-1980,1
VS,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.446,4,lf,8- 4-1980,2
VS,SD,N,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.343,.445,4,lf,8- 5-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.342,.443,4,lf,8- 6-1980,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.341,.439,4,lf,8- 8-1980,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.435,4,lf,8- 9-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.433,4,lf,8-10-1980,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.341,.431,4,lf,8-11-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.429,4,lf,8-12-1980,
AT,SD,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.344,.431,4,lf,8-13-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.343,.427,4,lf,8-15-1980,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.425,4,lf,8-16-1980,
AT,LA,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.259,.348,.438,4,lf,8-17-1980,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.346,.436,4,lf,8-18-1980,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.348,.440,4,lf,8-19-1980,
VS,STL,N,1,3,1,1,0,0,1,2,3,1,2,0,0,0,0,0,0,0,0,.259,.352,.447,4,lf,8-20-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.445,4,lf,8-22-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.350,.443,4,lf,8-23-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.349,.440,4,lf,8-24-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.436,4,lf,8-25-1980,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.437,4,lf,8-26-1980,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.437,4,lf,8-28-1980,
AT,PIT,N,1,5,1,2,1,0,1,6,0,0,1,0,0,0,0,1,0,0,0,.258,.349,.446,4,lf,8-29-1980,
AT,PIT,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.460,4,lf,8-30-1980,
AT,PIT,N,1,4,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.475,4,lf,8-31-1980,
AT,STL,N,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.487,4,lf,9- 1-1980,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.487,4,lf,9- 2-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.359,.482,4,lf,9- 3-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.271,.359,.479,4,lf,9- 5-1980,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.358,.476,4,lf,9- 6-1980,1
AT,CHI,N,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.271,.362,.476,4,lf,9- 6-1980,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.474,4,lf,9- 7-1980,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.476,4,lf,9- 8-1980,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.363,.473,4,lf,9- 9-1980,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.480,4,lf,9-10-1980,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.365,.478,4,lf,9-12-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.476,4,lf,9-13-1980,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.480,4,lf,9-14-1980,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.481,4,lf,9-15-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.476,4,lf,9-16-1980,
VS,HOU,N,1,2,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.280,.368,.487,4,lf,9-17-1980,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.483,4,lf,9-18-1980,
AT,LA,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.367,.482,4,lf,9-19-1980,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.481,4,lf,9-20-1980,
AT,LA,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.277,.368,.478,4,lf,9-21-1980,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.369,.477,4,lf,9-22-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.478,4,lf,9-23-1980,
AT,SD,N,1,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.371,.480,4,lf,9-24-1980,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.481,4,lf,9-25-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.477,4,lf,9-26-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.366,.473,4,lf,9-27-1980,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.367,.473,4,lf,9-28-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.364,.469,4,lf,9-30-1980,
VS,SD,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.275,.365,.474,4,lf,10- 1-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.472,4,lf,10- 3-1980,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.476,4,lf,10- 4-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.473,4,lf,10- 5-1980,
