at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.413,4,"lf,2b",9-28-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.412,4,2b,9-29-2018,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.409,4,ss,9-30-2018,
VS,CLE,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,6,3b,3-28-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.400,6,3b,3-30-2019,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,6,3b,3-31-2019,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.250,6,3b,4- 2-2019,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,6,"ph,3b",4- 3-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.167,5,"3b,1b",4- 5-2019,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,4,3b,4- 7-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.200,6,3b,4- 9-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.192,9,ph,4-10-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.212,.167,6,3b,4-13-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.176,6,3b,4-14-2019,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.289,5,3b,4-16-2019,
VS,TOR,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.289,.317,6,3b,4-17-2019,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.286,.295,6,3b,4-18-2019,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.259,.265,2,3b,4-20-2019,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.278,2,3b,4-20-2019,2
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.266,.259,6,3b,4-22-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.250,.242,6,3b,4-23-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.239,.231,6,3b,4-24-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.227,.217,6,3b,4-26-2019,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.164,.228,.260,6,"3b,lf,3b",4-27-2019,
VS,BAL,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.173,.253,.267,6,3b,4-28-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.244,.256,5,"1b,3b",4-29-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.233,.244,6,3b,5- 1-2019,
VS,HOU,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.255,.271,6,3b,5- 2-2019,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.265,.281,5,lf,5- 3-2019,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.191,.262,.277,5,3b,5- 4-2019,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.271,.286,6,3b,5- 5-2019,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.280,6,3b,5- 6-2019,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.281,.282,6,1b,5- 7-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.286,.280,6,3b,5- 8-2019,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.295,.284,6,3b,5-10-2019,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.307,.319,2,3b,5-11-2019,2
VS,DET,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.318,.325,4,3b,5-12-2019,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.347,5,"rf,3b",5-13-2019,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.314,.352,6,3b,5-14-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.317,.349,6,1b,5-16-2019,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.351,3,lf,5-17-2019,
AT,SEA,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.364,3,1b,5-18-2019,
AT,ANA,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.393,3,dh,5-21-2019,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.317,.377,3,rf,5-23-2019,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.378,3,rf,5-24-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.316,.371,2,rf,5-25-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.315,.364,3,lf,5-26-2019,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.368,8,"ph,dh",5-27-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.365,6,"1b,lf",5-28-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.357,2,3b,5-30-2019,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.360,6,ss,5-31-2019,
AT,TB,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.383,3,1b,6- 1-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.315,.380,6,rf,6- 2-2019,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.319,.404,6,1b,6- 4-2019,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.322,.400,6,2b,6- 5-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.321,.394,5,"rf,3b",6- 6-2019,
AT,DET,A,1,5,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.414,6,"rf,3b",6- 7-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.326,.406,5,lf,6- 8-2019,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.325,.403,6,1b,6-11-2019,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.256,.326,.417,6,2b,6-12-2019,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.328,.421,4,lf,6-13-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.419,9,"ph,rf",6-14-2019,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.434,6,rf,6-15-2019,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.331,.431,6,rf,6-16-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.424,6,rf,6-17-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.420,6,rf,6-18-2019,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.415,5,"lf,rf",6-29-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.408,5,"3b,rf",6-30-2019,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.406,4,lf,7- 2-2019,
VS,TEX,A,1,4,2,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.258,.324,.415,5,lf,7- 5-2019,
VS,TEX,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.428,6,lf,7- 6-2019,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.420,5,lf,7- 7-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.253,.322,.416,4,lf,7-12-2019,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.253,.319,.414,4,"1b,lf",7-13-2019,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.423,6,lf,7-14-2019,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.422,2,rf,7-16-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.420,7,rf,7-17-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.417,4,"lf,rf",7-18-2019,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.426,6,rf,7-19-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.420,5,"rf,lf",7-20-2019,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.324,.419,6,rf,7-21-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.413,6,rf,7-22-2019,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.326,.412,6,rf,7-23-2019,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.257,.325,.420,6,rf,7-24-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.418,7,1b,7-26-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.417,6,1b,7-27-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.323,.412,6,lf,7-28-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.252,.322,.408,7,1b,7-30-2019,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.409,6,"1b,rf",7-31-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.408,9,1b,8- 1-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.402,7,rf,8- 2-2019,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.401,4,rf,8- 3-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.399,5,3b,8- 5-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.396,8,rf,8- 6-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.315,.395,6,rf,8- 7-2019,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.393,7,rf,8- 8-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.391,5,3b,8- 9-2019,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.402,8,rf,8-10-2019,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.406,8,rf,8-11-2019,
AT,MIL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.416,8,rf,8-13-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.316,.411,6,rf,8-14-2019,
AT,TEX,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.419,7,dh,8-15-2019,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.423,7,rf,8-16-2019,
AT,TEX,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.428,7,rf,8-17-2019,
AT,TEX,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.429,5,"3b,rf",8-18-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.424,6,rf,8-19-2019,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.327,.421,8,"1b,rf",8-20-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.324,.416,4,rf,8-23-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.415,6,rf,8-24-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.413,4,rf,8-25-2019,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.323,.420,6,rf,8-27-2019,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.418,8,1b,9-16-2019,
VS,CHI,A,1,6,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.420,6,1b,9-17-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.415,6,1b,9-19-2019,
VS,KC,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.417,6,rf,9-20-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.413,6,"1b,rf",9-21-2019,
VS,KC,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.414,6,1b,9-22-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,rf,7-25-2020,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,8,"1b,3b",7-26-2020,
VS,STL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,"rf,1b",7-29-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.438,.500,7,1b,7-31-2020,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.474,.533,8,"3b,1b",8- 1-2020,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.500,8,"3b,1b",8- 2-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.423,.429,6,3b,8- 3-2020,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.400,7,3b,8- 4-2020,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.414,8,1b,8- 5-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.364,6,2b,8- 6-2020,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.459,6,2b,8- 7-2020,
AT,KC,A,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.435,.500,6,3b,8- 8-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.455,5,3b,8- 9-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.417,5,1b,8-10-2020,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.404,5,3b,8-11-2020,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.304,.365,.429,5,3b,8-12-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.407,5,"3b,1b",8-15-2020,1
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.333,.393,4,2b,8-15-2020,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.369,5,"3b,1b",8-16-2020,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.353,5,"2b,1b",8-17-2020,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.293,.329,5,"3b,1b",8-18-2020,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.377,4,"rf,3b",8-19-2020,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.308,.370,1,3b,8-21-2020,
AT,KC,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.238,.313,.357,4,3b,8-22-2020,
AT,KC,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.375,6,"3b,1b",8-23-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.314,.359,7,3b,8-24-2020,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.321,.358,7,3b,8-25-2020,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.354,5,"3b,rf",8-26-2020,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.319,.353,4,rf,8-29-2020,1
AT,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.311,.346,6,3b,8-29-2020,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.309,.336,7,3b,8-30-2020,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.225,.299,.324,7,3b,8-31-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.298,.316,4,"rf,2b",9- 1-2020,
VS,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.299,.310,1,rf,9- 2-2020,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.294,.305,5,rf,9- 4-2020,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.311,6,2b,9- 4-2020,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.301,.306,8,2b,9- 5-2020,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.297,5,2b,9- 7-2020,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.295,1,"pr,2b",9- 8-2020,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.285,.288,8,2b,9- 8-2020,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.279,.281,8,2b,9-11-2020,
VS,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.312,8,2b,9-12-2020,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.213,.286,.333,8,"2b,1b",9-13-2020,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.291,.333,7,2b,9-16-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.331,8,2b,9-17-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.325,9,2b,9-18-2020,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.284,.318,7,2b,9-19-2020,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.283,.323,9,2b,9-20-2020,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.277,.315,7,2b,9-22-2020,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.207,.283,.317,8,2b,9-23-2020,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.315,9,2b,9-25-2020,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.282,.320,7,1b,9-26-2020,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.320,8,3b,9-27-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 2-2021,
VS,BAL,A,1,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.400,.429,.400,6,2b,4- 3-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.364,.250,5,3b,4- 4-2021,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.400,.273,7,1b,4- 5-2021,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.300,.188,7,1b,4- 6-2021,
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.211,.360,.211,6,ss,4- 8-2021,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.250,6,"lf,2b",4-10-2021,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.214,.343,.214,7,2b,4-11-2021,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.359,.226,6,1b,4-14-2021,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.341,.212,7,2b,4-14-2021,2
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.357,.212,1,"ph,lf",4-15-2021,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.216,.362,.297,6,1b,4-17-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.340,.275,6,"1b,lf",4-18-2021,2
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.209,.364,.279,6,ss,4-19-2021,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.356,.298,6,3b,4-20-2021,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.365,.353,7,"2b,lf",4-21-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.358,.333,7,1b,4-22-2021,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.352,.328,6,rf,4-24-2021,
VS,SEA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.360,.317,7,ss,4-25-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.346,.302,7,2b,4-27-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.333,.288,7,2b,4-28-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.318,.271,7,2b,4-29-2021,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.315,.284,6,1b,5- 2-2021,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.192,.312,.282,6,3b,5- 4-2021,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.316,.289,6,"1b,lf",5- 5-2021,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.207,.320,.299,7,"2b,1b",5- 6-2021,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.209,.324,.308,1,2b,5- 7-2021,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.319,.313,7,"lf,ss",5- 8-2021,
