at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.284,8,ss,,9- 3-1928,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.314,.283,8,ss,,9- 3-1928,2
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.288,8,ss,,9- 7-1928,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.317,.290,8,ss,,9- 8-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.288,8,ss,,9- 9-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.313,.285,8,ss,,9-10-1928,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.312,.283,8,ss,,9-11-1928,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.287,8,ss,,9-12-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.313,.287,8,ss,,9-14-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.311,.284,8,ss,,9-15-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.282,8,ss,,9-16-1928,
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.310,.284,8,ss,,9-17-1928,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.311,.286,8,ss,,9-18-1928,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.288,8,ss,Date,9-20-1928,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.309,.286,8,ss,,9-20-1928,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.286,8,ss,,9-21-1928,1
AT,BOS,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.241,.311,.293,8,ss,,9-21-1928,2
AT,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.314,.295,8,ss,,9-22-1928,1
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.315,.297,8,ss,,9-22-1928,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.313,.294,8,ss,,9-23-1928,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.293,8,ss,,9-24-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.291,8,ss,,9-25-1928,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.291,8,ss,,9-27-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-16-1929,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.333,.429,.333,7,ss,,4-17-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,ss,,4-18-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.214,.154,7,ss,,4-19-1929,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,7,ss,,4-20-1929,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.286,.250,7,ss,,4-22-1929,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.280,.217,7,ss,,4-26-1929,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.333,7,ss,,4-27-1929,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.300,7,ss,,4-27-1929,2
VS,CHI,N,1,4,3,2,1,0,0,4,1,0,0,0,0,0,0,0,1,0,.294,.351,.353,7,ss,,4-28-1929,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.341,.368,7,ss,,4-29-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.341,7,ss,,4-30-1929,
VS,CHI,N,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.319,.360,.383,7,ss,,5- 1-1929,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.352,.373,7,ss,,5- 4-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.333,.352,7,ss,,5- 5-1929,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.339,7,ss,,5- 6-1929,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.333,.356,7,ss,,5- 7-1929,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.328,.397,7,ss,,5- 8-1929,
AT,PHI,N,1,4,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.352,.448,7,ss,,5- 9-1929,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.347,.429,7,ss,Date,5-10-1929,
AT,BOS,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.342,.411,7,ss,,5-11-1929,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,.286,.345,.403,7,ss,,5-12-1929,
AT,NY,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.309,.371,.444,7,ss,,5-13-1929,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.459,7,ss,,5-15-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.443,7,ss,,5-17-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.424,7,ss,,5-18-1929,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.365,.427,7,ss,,5-19-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.410,7,ss,,5-20-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.404,7,ss,,5-21-1929,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.353,.402,7,ss,,5-22-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.350,.391,7,ss,,5-23-1929,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.347,.395,7,ss,,5-25-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.352,.393,7,ss,,5-26-1929,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.348,.388,7,ss,,5-27-1929,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.387,7,ss,,5-29-1929,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.391,7,ss,,5-29-1929,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.379,7,ss,,5-30-1929,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.347,.382,7,ss,,5-30-1929,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.344,.379,7,ss,,5-31-1929,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.382,7,ss,Date,6- 1-1929,
VS,BOS,N,1,4,2,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.304,.356,.392,7,ss,,6- 3-1929,
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.408,7,ss,,6- 4-1929,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.312,.361,.408,7,ss,,6- 5-1929,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.400,7,ss,,6- 6-1929,
VS,PHI,N,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.307,.365,.399,7,ss,,6- 7-1929,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.392,7,ss,,6- 8-1929,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.359,.387,7,ss,,6- 9-1929,
VS,NY,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.390,7,ss,,6-10-1929,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.387,7,ss,,6-11-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.381,7,ss,,6-18-1929,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.376,7,ss,,6-19-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.368,7,ss,,6-22-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.362,7,ss,,6-23-1929,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.332,.354,7,ss,,6-26-1929,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.352,7,ss,,6-27-1929,
AT,PIT,N,1,3,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.286,.340,.377,7,ss,,6-28-1929,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.347,.381,7,ss,,6-29-1929,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.347,.377,7,ss,,6-29-1929,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.350,.377,7,ss,,6-30-1929,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.379,7,ss,Date,7- 2-1929,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.350,.374,7,ss,,7- 3-1929,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.357,.378,7,ss,,7- 4-1929,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.358,.376,7,ss,,7- 4-1929,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.358,.375,7,ss,,7- 6-1929,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.353,.370,7,ss,,7- 7-1929,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.368,7,ss,,7- 7-1929,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.352,.365,7,ss,,7- 8-1929,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.287,.350,.363,7,ss,,7- 9-1929,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.365,7,2b,,7-10-1929,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.288,.354,.362,7,2b,,7-11-1929,
AT,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.367,7,"2b,ss",,7-12-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.290,.354,.361,7,"2b,ss",,7-13-1929,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.289,.352,.359,7,2b,,7-14-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.351,.355,7,2b,,7-15-1929,
AT,BRO,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.290,.356,.363,7,2b,,7-16-1929,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.355,.358,7,2b,,7-16-1929,2
AT,BRO,N,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.286,.358,.357,7,2b,,7-17-1929,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.363,7,2b,,7-18-1929,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.361,7,2b,,7-20-1929,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.356,7,2b,Date,7-20-1929,2
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.358,.360,7,2b,,7-21-1929,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.356,.357,7,2b,,7-23-1929,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.355,.355,7,2b,,7-23-1929,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.357,.355,7,2b,,7-24-1929,
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.361,.357,7,2b,,7-25-1929,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.355,7,2b,,7-26-1929,
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.287,.357,.353,7,2b,,7-27-1929,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.350,7,2b,,7-28-1929,1
VS,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.286,.355,.351,5,2b,,7-28-1929,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.357,.350,7,2b,,7-29-1929,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.347,7,2b,,7-30-1929,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.344,7,2b,,7-31-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.346,.340,7,2b,,8- 1-1929,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.336,7,2b,,8- 2-1929,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.338,7,2b,,8- 3-1929,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.347,.340,7,2b,,8- 4-1929,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.346,.339,7,2b,,8- 5-1929,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.336,7,2b,,8- 9-1929,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.345,.334,7,2b,,8-10-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.330,7,2b,Date,8-11-1929,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.340,.338,7,2b,,8-12-1929,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.271,.340,.336,7,2b,,8-13-1929,
AT,PHI,N,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.272,.341,.340,7,2b,,8-14-1929,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.343,.342,7,2b,,8-15-1929,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.341,7,2b,,8-16-1929,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.340,7,2b,,8-17-1929,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.340,.339,6,ss,,8-17-1929,2
AT,BOS,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.345,.345,6,"ss,2b",,8-18-1929,
AT,BOS,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.349,.352,6,ss,,8-20-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.348,.349,6,ss,,8-21-1929,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.347,6,ss,,8-21-1929,2
AT,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.350,6,ss,,8-22-1929,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.346,.347,6,ss,,8-24-1929,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.348,.347,6,ss,,8-24-1929,2
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.347,.348,6,ss,,8-25-1929,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.350,6,ss,,8-25-1929,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.346,6,2b,,8-26-1929,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.347,.349,6,2b,,8-27-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.345,6,ss,,8-31-1929,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.342,.343,6,ss,Date,9- 1-1929,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.340,.341,5,ss,,9- 2-1929,1
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.339,5,ss,,9- 2-1929,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.338,.338,5,ss,,9- 4-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.277,.335,.336,5,ss,,9- 5-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.333,.333,7,ss,,9- 9-1929,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.333,7,ss,,9- 9-1929,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.334,7,ss,,9-10-1929,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.332,.332,7,ss,,9-11-1929,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.333,.340,7,ss,,9-12-1929,
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.343,7,ss,,9-13-1929,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.280,.337,.342,7,ss,,9-14-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.339,7,ss,,9-15-1929,1
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.332,.337,7,ss,,9-15-1929,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.334,7,ss,,9-16-1929,
VS,PHI,N,1,3,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.276,.331,.340,7,ss,,9-18-1929,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.331,.338,7,ss,,9-19-1929,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.337,7,ss,,9-21-1929,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.336,7,ss,,9-22-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.328,.335,7,ss,,9-23-1929,
AT,STL,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.341,7,ss,Date,9-24-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.339,7,ss,,9-25-1929,
AT,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.332,.342,7,ss,,9-28-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.341,7,ss,,9-29-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.339,7,ss,,10- 1-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.338,7,ss,,10- 2-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.338,7,ss,,10- 3-1929,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.330,.339,7,ss,,10- 4-1929,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.342,7,ss,,10- 5-1929,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,7,ss,,4-15-1930,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,ss,,4-16-1930,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,ss,,4-17-1930,
VS,PIT,N,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.417,.533,.583,8,ss,,4-18-1930,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.375,.474,.563,8,ss,,4-19-1930,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.368,.478,.526,8,ss,,4-20-1930,
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.364,.462,.591,8,ss,,4-21-1930,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.370,.452,.556,7,ss,,4-25-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.400,.484,8,ss,,4-26-1930,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.410,.500,8,ss,,4-27-1930,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.526,7,ss,,4-28-1930,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.512,7,ss,,4-30-1930,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.420,.511,8,ss,,5- 2-1930,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.436,.510,7,ss,,5- 3-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.472,8,ss,,5- 4-1930,
VS,BOS,N,1,5,2,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,.379,.438,.586,7,ss,,5- 5-1930,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.426,.565,8,ss,,5- 6-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.408,.538,7,ss,,5- 7-1930,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.529,8,ss,,5- 8-1930,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.397,.514,8,ss,Date,5- 9-1930,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.342,.390,.526,2,ss,,5-10-1930,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.500,2,ss,,5-11-1930,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.482,2,ss,,5-12-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.461,2,ss,,5-14-1930,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.340,.447,2,ss,,5-16-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.337,.439,2,ss,,5-17-1930,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.343,.446,2,ss,,5-18-1930,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.301,.357,.456,2,ss,,5-20-1930,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.353,.443,2,ss,,5-21-1930,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.358,.440,2,2b,,5-22-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.429,7,ss,,5-24-1930,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.417,6,ss,,5-24-1930,2
