at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.313,.381,.387,2,2b,,7- 4-1925,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,.314,.382,.387,2,2b,,7- 4-1925,2
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.310,.379,.383,2,2b,,7- 5-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.378,2,2b,,7- 7-1925,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.304,.378,.375,2,2b,,7- 8-1925,
AT,CHI,A,1,5,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,1,.306,.380,.379,2,2b,,7- 9-1925,
AT,CHI,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.385,.386,2,2b,,7-10-1925,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.383,2,2b,,7-11-1925,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.377,2,2b,Date,7-12-1925,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.307,.381,.379,2,2b,,7-13-1925,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.382,.381,6,2b,,7-14-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.309,.381,.379,2,2b,,7-15-1925,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.376,.373,2,2b,,7-16-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.372,2,2b,,7-17-1925,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.306,.377,.374,2,2b,,7-18-1925,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.378,.377,2,2b,,7-19-1925,
AT,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.305,.379,.375,2,2b,,7-20-1925,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.305,.379,.373,2,2b,,7-23-1925,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.377,.369,2,2b,,7-26-1925,1
AT,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.374,.364,2,2b,,7-26-1925,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.294,.370,.360,2,2b,,7-28-1925,1
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.360,2,2b,,7-28-1925,2
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.366,.357,2,2b,,7-29-1925,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.358,2,2b,,7-30-1925,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,.294,.370,.360,2,2b,,8- 1-1925,
VS,DET,A,1,2,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,.295,.371,.366,2,2b,,8- 2-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.370,.364,2,2b,,8- 3-1925,
VS,DET,A,1,4,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.375,.376,2,2b,,8- 4-1925,
VS,STL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.301,.374,.377,2,2b,Date,8- 6-1925,1
VS,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.372,.373,2,2b,,8- 6-1925,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.373,.373,2,2b,,8- 7-1925,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.376,.374,2,2b,,8- 8-1925,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.371,2,2b,,8- 9-1925,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.370,.368,2,2b,,8-10-1925,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.369,.367,2,2b,,8-11-1925,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.371,.371,2,2b,,8-13-1925,1
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.299,.371,.371,2,2b,,8-13-1925,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.370,.370,2,2b,,8-14-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.367,2,2b,,8-15-1925,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.368,2,2b,,8-16-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.364,2,2b,,8-18-1925,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.294,.363,.365,2,2b,,8-19-1925,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.363,2,2b,,8-20-1925,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.290,.361,.360,2,2b,,8-21-1925,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.361,.359,2,2b,,8-22-1925,
AT,DET,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.291,.362,.365,2,2b,,8-23-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.362,2,2b,,8-24-1925,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.360,.362,2,2b,,8-25-1925,
AT,STL,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.361,.363,2,2b,Date,8-26-1925,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.360,.361,2,2b,,8-27-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.358,.359,2,2b,,8-28-1925,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.355,.355,2,2b,,8-29-1925,
AT,CHI,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.355,.354,2,2b,,8-30-1925,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.356,.355,2,2b,,9- 1-1925,
VS,PHI,A,1,3,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.283,.355,.353,2,2b,,9- 2-1925,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.356,.351,2,2b,,9- 4-1925,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.359,.356,2,2b,,9- 5-1925,
VS,BOS,A,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,.285,.362,.356,2,2b,,9- 6-1925,
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.286,.366,.357,2,2b,,9- 7-1925,1
AT,PHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.370,.360,2,2b,,9- 7-1925,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.358,2,2b,,9- 8-1925,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.356,2,2b,,9- 9-1925,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.361,2,2b,,9-11-1925,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.361,2,2b,,9-12-1925,
VS,PHI,A,1,2,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,.290,.371,.362,2,2b,,9-13-1925,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.288,.370,.360,2,2b,,9-15-1925,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.288,.370,.359,2,2b,,9-17-1925,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.370,.357,2,2b,,9-17-1925,2
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.287,.370,.357,2,2b,Date,9-18-1925,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.368,.355,2,2b,,9-19-1925,1
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.368,.355,2,2b,,9-19-1925,2
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.285,.369,.355,2,2b,,9-20-1925,
VS,CLE,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.358,2,2b,,9-22-1925,
VS,PHI,A,1,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.200,.333,.200,2,2b,,4-13-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,2b,,4-14-1926,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.083,.154,.083,2,2b,,4-15-1926,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.067,.125,.067,2,2b,,4-16-1926,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.167,2,2b,,4-17-1926,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.095,.240,.143,2,2b,,4-18-1926,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.087,.250,.130,2,2b,,4-20-1926,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.250,.130,8,2b,,4-21-1926,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.143,2,2b,,4-22-1926,
AT,PHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.125,.263,.156,2,2b,,4-23-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.262,.167,2,2b,,4-24-1926,
VS,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.171,.277,.244,2,2b,,4-25-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.288,.244,2,2b,,4-26-1926,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.184,.286,.245,2,2b,,4-27-1926,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.208,.300,.321,2,2b,,4-28-1926,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.345,2,2b,,4-29-1926,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.304,.328,2,2b,,4-30-1926,
AT,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.369,2,2b,,5- 1-1926,
VS,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.338,.397,2,2b,,5- 2-1926,
AT,BOS,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.366,.444,2,2b,Date,5- 3-1926,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,.289,.379,.461,2,2b,,5- 4-1926,
AT,BOS,A,1,5,3,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,.296,.387,.481,2,2b,,5- 5-1926,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.453,2,2b,,5- 6-1926,
VS,CHI,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.388,.467,2,2b,,5- 7-1926,
VS,CHI,A,1,4,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,.309,.398,.511,2,2b,,5- 8-1926,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.402,.510,2,2b,,5- 9-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.397,.495,2,2b,,5-10-1926,
VS,STL,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.317,.408,.510,2,2b,,5-11-1926,
VS,STL,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.424,.532,2,2b,,5-12-1926,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.336,.423,.522,2,2b,,5-13-1926,
VS,STL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.322,.412,.500,2,2b,,5-14-1926,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.325,.411,.496,2,2b,,5-15-1926,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.411,.500,2,2b,,5-17-1926,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.323,.409,.492,2,2b,,5-18-1926,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.474,2,2b,,5-19-1926,
VS,DET,A,1,3,3,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,.312,.403,.486,2,2b,,5-20-1926,
VS,DET,A,1,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.307,.409,.479,2,2b,,5-21-1926,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.414,.490,2,2b,,5-22-1926,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.487,2,2b,,5-23-1926,
AT,PHI,A,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.411,.487,2,2b,Date,5-25-1926,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.402,.475,2,2b,,5-25-1926,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.311,.399,.470,2,2b,,5-26-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.458,2,2b,,5-27-1926,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.453,2,2b,,5-29-1926,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.299,.386,.446,2,2b,,5-30-1926,
AT,NY,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.456,2,2b,,6- 2-1926,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.382,.449,2,2b,,6- 2-1926,2
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.453,2,2b,,6- 5-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.291,.371,.444,2,2b,,6- 7-1926,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.367,.435,2,2b,,6- 8-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.362,.429,2,2b,,6- 9-1926,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.363,.425,2,2b,,6-10-1926,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.368,.427,2,2b,,6-12-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.419,2,2b,,6-13-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.360,.413,2,2b,,6-15-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.355,.405,6,2b,,6-16-1926,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.355,.403,2,2b,,6-17-1926,
AT,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.356,.404,2,2b,,6-18-1926,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.410,2,2b,,6-19-1926,
AT,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.363,.416,2,2b,Date,6-20-1926,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.360,.416,2,2b,,6-22-1926,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.356,.411,2,2b,,6-22-1926,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.272,.355,.408,2,2b,,6-24-1926,1
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.271,.353,.406,2,2b,,6-24-1926,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.348,.400,2,2b,,6-26-1926,
VS,PHI,A,1,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.267,.348,.399,2,2b,,6-27-1926,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.397,2,2b,,6-28-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.391,2,2b,,6-29-1926,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.260,.339,.387,2,2b,,6-30-1926,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.387,2,2b,,7- 1-1926,1
AT,NY,A,1,5,2,2,2,0,0,3,1,0,0,0,0,0,1,0,1,0,.262,.340,.394,2,2b,,7- 1-1926,2
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.344,.396,2,2b,,7- 2-1926,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.342,.392,2,2b,,7- 3-1926,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.395,7,2b,,7- 4-1926,
VS,BOS,A,1,1,2,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,.267,.348,.397,7,2b,,7- 5-1926,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.347,.397,7,2b,,7- 5-1926,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.391,7,2b,,7- 9-1926,
VS,STL,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.393,2,2b,,7-10-1926,
VS,STL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,.271,.347,.400,2,2b,,7-11-1926,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.273,.349,.403,2,2b,Date,7-12-1926,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.348,.401,2,2b,,7-13-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.345,.398,2,2b,,7-14-1926,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.347,.405,2,2b,,7-16-1926,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.348,.406,2,2b,,7-17-1926,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.347,.404,2,2b,,7-18-1926,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.405,2,2b,,7-19-1926,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.346,.405,2,2b,,7-20-1926,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.344,.400,2,2b,,7-21-1926,1
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.348,.405,2,2b,,7-22-1926,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.351,.405,2,2b,,7-23-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.348,.400,2,2b,,7-24-1926,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.349,.401,2,2b,,7-25-1926,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.350,.399,2,2b,,7-27-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.395,2,2b,,7-28-1926,
AT,CHI,A,1,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.344,.390,2,2b,,7-29-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.340,.386,2,2b,,7-30-1926,
AT,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.261,.340,.383,2,2b,,7-31-1926,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.262,.343,.382,2,2b,,8- 1-1926,
AT,STL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,.262,.343,.381,2,2b,,8- 2-1926,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.347,.383,2,2b,Date,8- 3-1926,
AT,DET,A,1,4,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,.265,.349,.387,2,2b,,8- 4-1926,1
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.384,2,2b,,8- 4-1926,2
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,.264,.350,.384,2,2b,,8- 5-1926,
AT,CLE,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.351,.390,2,2b,,8- 7-1926,1
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.389,2,2b,,8- 7-1926,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.351,.388,2,2b,,8- 8-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.350,.386,2,2b,,8- 9-1926,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.384,2,2b,,8-10-1926,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.349,.384,2,2b,,8-11-1926,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.348,.381,2,2b,,8-22-1926,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.264,.349,.381,2,2b,,8-24-1926,
VS,CHI,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.266,.350,.389,6,2b,,8-26-1926,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.388,6,2b,,8-26-1926,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.349,.386,6,2b,,8-27-1926,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.266,.348,.385,6,2b,,8-28-1926,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.384,6,2b,,8-29-1926,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.348,.384,6,2b,,8-30-1926,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.347,.382,6,2b,,8-31-1926,
AT,BOS,A,1,3,1,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.268,.350,.386,6,2b,,9- 1-1926,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.351,.386,6,2b,Date,9- 3-1926,1
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.270,.354,.386,6,2b,,9- 3-1926,2
AT,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.355,.385,6,2b,,9- 4-1926,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.355,.384,6,2b,,9- 5-1926,
VS,BOS,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.273,.358,.389,6,2b,,9- 6-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,.271,.357,.387,6,2b,,9-11-1926,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.355,.383,6,2b,,9-11-1926,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.355,.384,6,2b,,9-12-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.380,6,2b,,9-13-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.379,6,2b,,9-15-1926,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.351,.377,6,2b,,9-16-1926,1
