at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.457,.595,2,dh,5-20-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.325,.440,.550,2,dh,5-21-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.426,.523,2,dh,5-22-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.418,.511,9,ph,5-24-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.429,.511,7,ph,5-25-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.421,.500,9,ph,5-28-2005,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.419,.469,5,1b,5-29-2005,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.429,.469,9,ph,5-30-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.422,.460,9,ph,5-31-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.431,.460,8,ph,6- 1-2005,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.429,.444,5,"lf,1b",6- 4-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.423,.436,9,ph,6- 5-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.417,.429,9,ph,6- 7-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.408,.417,6,1b,6- 8-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.403,.410,9,ph,6- 9-2005,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.410,.410,9,ph,6-11-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.405,.403,9,ph,6-12-2005,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.410,.470,7,dh,6-14-2005,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.414,.464,5,1b,6-16-2005,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.407,.466,6,dh,6-18-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.400,.447,5,1b,6-21-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.388,.430,5,1b,6-22-2005,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.394,.438,8,"ph,1b",6-23-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.390,.432,9,ph,6-24-2005,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.482,2,1b,6-25-2005,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.407,.477,2,1b,6-26-2005,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.402,.462,2,1b,6-27-2005,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.410,.463,2,1b,6-28-2005,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.415,.479,8,ph,6-29-2005,
VS,SF,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.423,.510,2,1b,7- 1-2005,
VS,SF,N,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.422,.519,5,1b,7- 3-2005,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.417,.519,2,1b,7- 4-2005,
AT,HOU,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.410,.509,7,"ph,1b",7- 6-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.415,.509,9,ph,7- 7-2005,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.414,.530,5,"1b,rf",7- 8-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.410,.521,5,1b,7- 9-2005,
AT,COL,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.411,.517,9,1b,7-10-2005,
VS,ARI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.420,.548,5,1b,7-15-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.412,.535,5,1b,7-16-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.531,9,1b,7-19-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.406,.527,8,ph,7-20-2005,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.531,6,ph,7-21-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.414,.531,5,ph,7-22-2005,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.418,.534,9,ph,7-23-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.414,.526,5,1b,7-24-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.411,.522,9,ph,7-27-2005,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.529,7,1b,7-28-2005,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.414,.528,6,1b,7-29-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.524,7,ph,7-30-2005,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.415,.535,9,ph,7-31-2005,
AT,PIT,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,.320,.426,.537,5,1b,8- 2-2005,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.429,.541,9,ph,8- 3-2005,
AT,PIT,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.436,.541,9,1b,8- 4-2005,
AT,WAS,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.440,.549,5,1b,8- 5-2005,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.327,.431,.538,5,1b,8- 6-2005,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.432,.538,9,1b,8- 9-2005,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.541,3,1b,8-10-2005,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.431,.540,5,1b,8-12-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.432,.533,5,1b,8-13-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.430,.530,7,ph,8-14-2005,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.433,.533,8,ph,8-16-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.429,.526,5,1b,8-18-2005,
AT,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.432,.547,9,ph,8-19-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.430,.543,9,ph,8-20-2005,
AT,ATL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.431,.543,9,"ph,1b",8-21-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.429,.540,9,ph,8-22-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.431,.540,9,ph,8-24-2005,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.427,.534,1,"ph,rf",8-26-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.425,.531,9,ph,8-27-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.417,.519,5,1b,8-28-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.416,.516,9,ph,8-29-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.416,.516,9,ph,8-30-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.416,.516,9,ph,9- 1-2005,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.416,.516,4,rf,9- 2-2005,
AT,MIL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.418,.516,8,1b,9- 3-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.420,.516,5,"ph,1b",9- 4-2005,
VS,COL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.425,.516,9,"ph,1b",9- 6-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.424,.513,1,ph,9- 7-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.424,.513,9,ph,9- 8-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.422,.511,9,ph,9- 9-2005,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.418,.505,8,"ph,1b",9-10-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.416,.503,6,ph,9-11-2005,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.411,.497,4,1b,9-12-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.409,.495,6,ph,9-13-2005,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.492,7,ph,9-14-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.406,.490,9,ph,9-16-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.404,.487,9,ph,9-17-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.487,7,ph,9-18-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.485,9,ph,9-19-2005,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.399,.480,9,rf,9-20-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.478,9,1b,9-22-2005,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.485,7,ph,9-23-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.483,7,ph,9-25-2005,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.478,7,1b,9-26-2005,
VS,SF,N,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.400,.481,5,1b,9-27-2005,
VS,SF,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.299,.400,.479,5,1b,9-28-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.476,9,ph,9-29-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.396,.470,5,1b,9-30-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.394,.466,5,1b,10- 1-2005,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.395,.466,5,1b,10- 2-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2006,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,4,lf,4- 7-2006,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.200,5,1b,4- 8-2006,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,ph,4- 9-2006,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,9,ph,4-13-2006,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,4,lf,4-13-2006,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,9,"ph,1b",4-15-2006,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.350,3,1b,4-16-2006,
AT,ARI,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.520,3,1b,4-17-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.300,.483,5,1b,4-18-2006,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.273,.294,.545,4,1b,4-19-2006,
AT,ARI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.545,7,"ph,1b",4-20-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.529,9,ph,4-22-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.514,9,ph,4-24-2006,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,9,ph,4-25-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.541,9,ph,4-26-2006,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.553,9,ph,4-28-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.538,9,ph,4-29-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.488,6,1b,4-30-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.265,.447,5,1b,5- 1-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.438,9,ph,5- 2-2006,
AT,MIL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.269,.429,9,1b,5- 4-2006,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.434,3,1b,5- 5-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.426,9,ph,5- 6-2006,
AT,PHI,N,1,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.263,.295,.509,6,1b,5- 7-2006,
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.525,6,lf,5- 8-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.492,3,1b,5-10-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.274,.478,3,1b,5-12-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.471,9,ph,5-13-2006,
AT,HOU,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.230,.266,.446,5,1b,5-15-2006,
AT,HOU,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.244,.286,.462,5,lf,5-17-2006,
AT,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.475,7,lf,5-19-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.308,.470,8,1b,5-20-2006,
AT,OAK,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.471,7,"lf,1b",5-21-2006,
VS,STL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.477,9,ph,5-22-2006,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.483,5,ph,5-23-2006,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.272,.327,.489,5,1b,5-24-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.484,9,ph,5-26-2006,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.311,.464,5,1b,5-28-2006,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.465,4,lf,5-30-2006,
AT,FLA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.481,4,lf,5-31-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.477,9,ph,6- 3-2006,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.472,9,ph,6- 4-2006,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.468,9,ph,6- 8-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.455,5,1b,6- 9-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.288,.440,5,1b,6-10-2006,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.283,.432,3,"ph,1b",6-11-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.429,9,ph,6-13-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.423,6,1b,6-14-2006,
AT,SEA,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.294,.444,8,1b,6-16-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.442,8,lf,6-18-2006,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.439,3,1b,6-19-2006,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.449,3,1b,6-20-2006,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.450,4,1b,6-21-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.299,.438,3,1b,6-23-2006,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.302,.432,3,1b,6-24-2006,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.428,3,"1b,lf",6-25-2006,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.436,7,1b,6-27-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.316,.430,7,1b,6-28-2006,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.444,3,1b,6-30-2006,
AT,SD,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.464,6,1b,7- 1-2006,2
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.324,.461,4,lf,7- 2-2006,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.461,9,ph,7- 4-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.456,3,"1b,lf",7- 5-2006,
AT,LA,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.267,.335,.453,7,1b,7- 7-2006,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.338,.448,7,1b,7- 9-2006,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.446,6,1b,7-14-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.340,.444,9,1b,7-15-2006,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.340,.448,7,1b,7-16-2006,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.449,7,1b,7-18-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.439,7,1b,7-19-2006,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.438,7,1b,7-21-2006,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.438,9,lf,7-23-2006,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.441,9,ph,7-25-2006,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.441,9,lf,7-26-2006,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.437,4,lf,7-27-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.437,8,ph,7-30-2006,
VS,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.435,9,"ph,lf",7-31-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.426,3,1b,8- 1-2006,
VS,COL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.433,6,1b,8- 6-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.431,9,ph,8- 9-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.429,9,ph,8-11-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.421,6,1b,8-12-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.331,.413,6,1b,8-16-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.407,5,1b,8-17-2006,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.407,2,lf,8-19-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.405,9,ph,8-20-2006,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.407,3,1b,8-21-2006,
VS,ARI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.402,3,1b,8-22-2006,
VS,ARI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.335,.401,3,1b,8-23-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.399,9,ph,8-24-2006,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.328,.392,5,lf,8-26-2006,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.395,9,lf,8-29-2006,
AT,ATL,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.398,6,1b,8-31-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.397,9,ph,9- 5-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.392,4,lf,9- 6-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.390,9,ph,9- 8-2006,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.330,.389,8,ph,9- 9-2006,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.389,9,ph,9-12-2006,
