at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.375,3,cf,6-27-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.319,.371,3,dh,6-28-1989,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.375,3,cf,6-30-1989,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.321,.372,2,cf,7- 1-1989,
AT,CLE,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.318,.369,6,cf,7- 2-1989,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.368,2,cf,7- 3-1989,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.317,.366,7,cf,7- 4-1989,
VS,KC,A,1,6,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.249,.317,.369,2,cf,7- 5-1989,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.316,.365,2,cf,7- 6-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.362,6,cf,7- 7-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.357,6,cf,7- 8-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.311,.354,6,cf,7- 9-1989,
AT,TOR,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.315,.358,3,cf,7-13-1989,
AT,TOR,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.371,6,cf,7-14-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.369,3,cf,7-15-1989,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.365,5,cf,7-16-1989,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.362,5,cf,7-17-1989,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.359,5,cf,7-18-1989,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.364,5,cf,7-20-1989,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.318,.364,5,cf,7-21-1989,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.320,.365,5,cf,7-22-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.322,.365,3,cf,7-23-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.365,5,cf,7-24-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.323,.363,3,cf,7-25-1989,
VS,CAL,A,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.370,5,cf,7-26-1989,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.365,5,cf,7-28-1989,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.322,.363,3,dh,7-29-1989,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.364,5,cf,8- 1-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.361,5,cf,8- 2-1989,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.373,6,cf,8- 3-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.325,.372,6,cf,8- 4-1989,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.373,6,cf,8- 5-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.321,.369,6,cf,8- 6-1989,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.319,.366,6,cf,8- 7-1989,
AT,CHI,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.253,.320,.369,3,cf,8- 8-1989,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.370,3,cf,8- 9-1989,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.365,3,cf,8-10-1989,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.318,.363,3,cf,8-11-1989,
AT,CAL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.321,.366,3,cf,8-12-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.366,9,ph,8-13-1989,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.367,6,cf,8-15-1989,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.318,.363,6,cf,8-16-1989,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.370,6,cf,8-17-1989,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.317,.371,5,cf,8-18-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.370,5,cf,8-19-1989,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.374,5,cf,8-20-1989,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.373,5,cf,8-21-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.369,5,cf,8-22-1989,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.251,.316,.373,6,cf,8-23-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.370,5,cf,8-24-1989,
AT,KC,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.316,.369,3,"ph,cf",8-27-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.314,.365,7,cf,8-28-1989,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.364,5,cf,8-29-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.361,6,cf,8-30-1989,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.243,.310,.360,7,cf,9- 1-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.311,.357,7,cf,9- 2-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.311,.357,8,"ph,cf",9- 3-1989,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.311,.356,7,cf,9- 4-1989,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.241,.310,.355,7,cf,9- 5-1989,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.360,6,cf,9- 6-1989,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.359,7,cf,9- 8-1989,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.366,7,cf,9- 9-1989,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.314,.365,5,cf,9-10-1989,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.364,7,cf,9-12-1989,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.368,5,cf,9-13-1989,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.369,6,cf,9-15-1989,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.249,.316,.377,5,cf,9-16-1989,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.249,.315,.376,5,cf,9-17-1989,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.250,.316,.376,6,cf,9-18-1989,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.374,6,cf,9-19-1989,
AT,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.375,5,cf,9-20-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.372,5,cf,9-21-1989,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.373,5,cf,9-22-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.372,4,cf,9-23-1989,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.313,.371,5,cf,9-24-1989,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.375,5,cf,9-25-1989,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.382,2,cf,9-26-1989,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.314,.382,2,cf,9-27-1989,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.252,.314,.383,5,cf,9-29-1989,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.315,.381,5,cf,9-30-1989,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.380,5,cf,10- 1-1989,
VS,MIN,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.667,5,cf,4- 9-1990,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,5,cf,4-10-1990,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.545,.583,.818,5,cf,4-11-1990,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.588,.714,5,cf,4-13-1990,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.421,.500,.737,5,cf,4-14-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.636,5,cf,4-15-1990,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.419,.538,5,cf,4-17-1990,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.452,5,cf,4-18-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.400,5,cf,4-19-1990,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.450,5,cf,4-21-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.327,.442,5,cf,4-24-1990,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.315,.438,5,cf,4-25-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.293,.404,5,cf,4-26-1990,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.218,.306,.418,5,cf,4-27-1990,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.318,.404,5,cf,4-28-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.314,.383,5,cf,4-29-1990,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.307,.369,6,cf,4-30-1990,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.369,6,cf,5- 1-1990,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.304,.406,5,cf,5- 2-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.289,.384,5,cf,5- 4-1990,
VS,NY,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.310,.400,5,cf,5- 8-1990,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.400,5,cf,5- 9-1990,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.410,5,cf,5-11-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.320,.391,5,cf,5-12-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.385,5,cf,5-13-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.213,.315,.372,5,cf,5-14-1990,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.367,5,cf,5-15-1990,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.382,6,cf,5-16-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.368,6,cf,5-18-1990,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.373,6,cf,5-19-1990,
AT,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.381,7,cf,5-20-1990,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.385,6,cf,5-21-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.304,.372,5,cf,5-22-1990,
VS,MIL,A,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.238,.314,.437,5,cf,5-23-1990,
VS,MIL,A,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.462,5,cf,5-24-1990,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.455,5,cf,5-25-1990,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.457,5,cf,5-26-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.325,.444,5,cf,5-28-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.434,5,cf,5-29-1990,
VS,TOR,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.439,5,cf,5-30-1990,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.431,7,cf,5-31-1990,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.324,.435,5,"ph,dh",6- 1-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.427,5,cf,6- 3-1990,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.438,5,cf,6- 5-1990,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.452,6,cf,6- 6-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.306,.441,6,cf,6- 7-1990,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.448,5,cf,6- 8-1990,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.441,6,cf,6- 9-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.431,6,cf,6-10-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.299,.424,6,cf,6-11-1990,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.432,7,cf,6-12-1990,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.421,3,cf,6-13-1990,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.292,.421,5,cf,6-14-1990,
AT,CHI,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.449,2,cf,6-15-1990,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.246,.308,.448,2,cf,6-16-1990,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.464,2,cf,6-17-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.460,2,cf,6-18-1990,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.468,2,cf,6-19-1990,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.468,2,cf,6-20-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.309,.460,2,cf,6-22-1990,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.463,5,cf,6-23-1990,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.474,2,cf,6-24-1990,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.470,2,cf,6-25-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.464,5,cf,6-26-1990,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.471,2,cf,6-27-1990,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.310,.482,2,cf,6-29-1990,
AT,TOR,A,1,5,0,2,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,.254,.311,.488,2,cf,6-30-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.484,2,cf,7- 1-1990,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.488,2,cf,7- 2-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.315,.485,2,cf,7- 3-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.479,2,cf,7- 4-1990,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.251,.307,.472,2,cf,7- 5-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.306,.467,5,cf,7- 6-1990,1
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.309,.466,5,dh,7- 6-1990,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.308,.461,5,cf,7- 7-1990,
AT,CLE,A,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.315,.465,4,cf,7- 8-1990,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.320,.465,4,"dh,rf",7-11-1990,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.467,4,cf,7-12-1990,
VS,MIL,A,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.481,4,cf,7-13-1990,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.480,4,cf,7-14-1990,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.335,.477,4,cf,7-15-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.470,2,cf,7-16-1990,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.471,2,cf,7-17-1990,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.474,2,cf,7-18-1990,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.468,2,cf,7-18-1990,2
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.474,2,cf,7-20-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.330,.469,2,cf,7-21-1990,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.476,4,cf,7-22-1990,
VS,CAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.327,.471,2,cf,7-23-1990,
VS,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.482,4,cf,7-24-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.481,3,cf,7-25-1990,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.267,.329,.481,4,cf,7-26-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.480,4,rf,7-27-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.328,.476,4,rf,7-28-1990,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.474,9,ph,7-28-1990,2
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.326,.473,4,rf,7-29-1990,
VS,SEA,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.327,.472,5,cf,7-30-1990,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.475,2,cf,7-31-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.331,.473,4,cf,8- 1-1990,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.466,4,cf,8- 2-1990,
AT,CAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.477,4,cf,8- 3-1990,
AT,CAL,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.478,4,dh,8- 4-1990,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.333,.478,4,cf,8- 5-1990,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.478,4,cf,8- 7-1990,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.476,4,cf,8- 8-1990,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.486,4,cf,8- 9-1990,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.334,.485,4,cf,8-10-1990,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.479,3,cf,8-11-1990,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.332,.478,3,cf,8-12-1990,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.333,.477,3,cf,8-13-1990,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.477,3,cf,8-14-1990,
VS,BOS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.331,.472,3,cf,8-15-1990,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.474,3,cf,8-17-1990,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.331,.472,3,cf,8-18-1990,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.471,4,cf,8-20-1990,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.471,7,ph,9-21-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.330,.467,3,dh,9-22-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.466,9,ph,9-23-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.465,8,ph,9-24-1990,
