at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.372,.380,6,3b,9- 7-1975,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.260,.374,.379,6,"3b,ss",9- 8-1975,1
AT,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.377,.382,6,3b,9- 8-1975,2
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.377,.381,7,"ph,3b",9-14-1975,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.383,9,ph,9-15-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,1,3b,4- 9-1976,
VS,MON,N,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.125,.000,8,"ph,3b",4-11-1976,
AT,CHI,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,1,3b,4-13-1976,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,5,3b,4-14-1976,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,1,3b,4-15-1976,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,1,3b,4-16-1976,
AT,PIT,N,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.281,1,3b,4-17-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.273,9,ph,4-18-1976,
AT,STL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.306,8,"ph,3b",4-19-1976,
AT,STL,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.302,.317,1,3b,4-20-1976,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.244,.292,.289,3,3b,4-21-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.288,.271,1,3b,4-23-1976,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.269,6,3b,4-24-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.295,.268,6,3b,4-25-1976,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.254,.313,.305,6,3b,4-26-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.286,6,3b,4-27-1976,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.310,.292,6,3b,4-28-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.293,.275,6,3b,4-29-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.291,.264,6,3b,4-30-1976,
VS,HOU,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.301,.267,6,3b,5- 2-1976,1
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,5,3b,5- 2-1976,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.308,.296,7,3b,5- 4-1976,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.326,.301,5,3b,5- 5-1976,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.333,.294,1,3b,5- 6-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.320,.281,1,3b,5- 7-1976,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.324,.280,1,3b,5- 8-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.313,.268,1,3b,5- 9-1976,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.316,.267,6,3b,5-11-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.269,6,3b,5-14-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.314,.267,1,"ph,ss",5-15-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.264,5,3b,5-16-1976,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.271,9,ph,5-19-1976,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.279,2,3b,5-20-1976,
AT,MON,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.322,1,3b,5-21-1976,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.336,.314,1,3b,5-22-1976,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.231,.345,.314,2,3b,5-23-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.342,.306,1,3b,5-24-1976,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.351,.320,1,3b,5-25-1976,
AT,PHI,N,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.341,5,ph,5-27-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.353,.333,2,2b,5-28-1976,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.348,.324,2,2b,5-29-1976,
VS,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.347,.314,1,2b,5-30-1976,
VS,PIT,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.229,.355,.319,2,2b,5-31-1976,1
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.364,.322,2,2b,5-31-1976,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.362,.320,2,2b,6- 1-1976,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.363,.322,2,2b,6- 2-1976,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.371,.335,2,2b,6- 3-1976,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.366,.327,2,2b,6- 4-1976,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.364,.325,2,2b,6- 6-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.362,.323,9,"ph,3b",6- 7-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.321,2,3b,6- 8-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.355,.316,6,3b,6-11-1976,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.307,1,3b,6-12-1976,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.223,.344,.302,7,3b,6-13-1976,1
AT,SF,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.231,.352,.308,7,3b,6-13-1976,2
VS,LA,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.356,.310,7,3b,6-15-1976,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.359,.310,7,"ph,3b",6-16-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.353,.303,5,3b,6-17-1976,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.307,3,3b,6-18-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.346,.303,5,3b,6-19-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.345,.298,1,3b,6-20-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.340,.294,7,3b,6-21-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.339,.292,8,"ph,3b",6-22-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.342,.293,7,3b,6-25-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.343,.292,7,3b,6-26-1976,
AT,CHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.352,.305,7,3b,6-27-1976,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.350,.301,7,3b,6-28-1976,
VS,STL,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.351,.297,7,3b,7- 1-1976,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.357,.302,7,3b,7- 2-1976,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.359,.319,6,3b,7- 3-1976,
VS,CHI,N,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.232,.361,.316,6,3b,7- 4-1976,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.356,.310,6,3b,7- 4-1976,2
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.355,.309,8,3b,7- 8-1976,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.230,.357,.322,7,3b,7- 9-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.355,.318,6,3b,7-10-1976,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.356,.317,6,3b,7-11-1976,
VS,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.227,.361,.316,1,3b,7-15-1976,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.225,.361,.313,1,3b,7-16-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.360,.312,8,ph,7-17-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.359,.311,9,ph,7-19-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,"3b,2b",7-22-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,4,2b,7-23-1976,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.000,.111,.000,8,"ph,2b",7-24-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,2,2b,7-26-1976,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,.071,.235,.071,2,2b,7-26-1976,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,7-27-1976,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.308,.182,2,2b,7-28-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.174,9,ph,7-30-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,7-31-1976,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.250,2,2b,8- 1-1976,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.156,.270,.219,2,2b,8- 2-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.263,.212,3,"ph,3b",8- 3-1976,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.263,.212,8,2b,8- 4-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.216,2,2b,8- 5-1976,
VS,CHI,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.171,.292,.220,2,2b,8- 6-1976,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.182,.294,.227,2,2b,8- 6-1976,2
VS,CHI,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.339,.292,2,2b,8- 7-1976,1
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.302,2,2b,8- 7-1976,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.281,2,2b,8- 8-1976,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.295,2,2b,8- 9-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.277,2,2b,8-10-1976,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.325,.290,2,2b,8-11-1976,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.306,2,2b,8-13-1976,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.303,2,2b,8-13-1976,2
VS,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.344,.313,2,2b,8-14-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.298,2,2b,8-15-1976,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.287,2,2b,8-17-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.330,.286,2,2b,8-18-1976,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.346,.298,2,2b,8-20-1976,
AT,SF,N,1,4,0,1,0,0,0,0,3,1,1,0,1,0,0,1,0,0,0,.255,.360,.296,2,2b,8-21-1976,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.364,.297,3,2b,8-22-1976,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.292,2,2b,8-23-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.291,2,2b,8-24-1976,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.296,2,2b,8-28-1976,
AT,SD,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.265,.372,.299,2,2b,8-29-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.369,.292,2,2b,8-31-1976,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.366,.285,2,2b,9- 2-1976,1
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.367,.278,2,2b,9- 2-1976,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.362,.273,7,"ph,2b",9- 3-1976,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.359,.271,9,ph,9- 4-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.359,.271,7,2b,9- 5-1976,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.363,.273,4,2b,9- 6-1976,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.356,.267,4,2b,9- 7-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.354,.266,7,2b,9-14-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.357,.268,6,2b,9-16-1976,
VS,STL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.241,.360,.290,6,2b,9-17-1976,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.293,7,2b,9-18-1976,1
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.287,9,2b,9-18-1976,2
VS,STL,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.307,7,2b,9-19-1976,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.359,.306,2,2b,9-19-1976,2
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.354,.298,2,2b,9-24-1976,1
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.356,.301,8,"ph,2b",9-25-1976,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.354,.295,2,2b,9-26-1976,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.293,9,ph,9-28-1976,1
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.355,.293,1,2b,9-28-1976,2
AT,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.310,6,2b,9-29-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.308,8,ph,10- 1-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.350,.306,2,2b,10- 2-1976,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.311,2,2b,10- 3-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 6-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-15-1977,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,3b,5-15-1977,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5-18-1977,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,9,ph,5-21-1977,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,3,3b,5-22-1977,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.235,.278,.412,3,3b,5-24-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,3,3b,5-25-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,3,3b,5-26-1977,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.241,.333,3,3b,5-27-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.321,9,ph,5-28-1977,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.321,6,3b,5-30-1977,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.310,3,ph,6- 2-1977,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.250,.310,5,ph,6- 4-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.310,3,2b,6-10-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.300,9,ph,6-11-1977,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.235,.300,9,ph,6-12-1977,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.229,.290,9,ph,6-12-1977,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.222,.281,7,"ph,3b",6-13-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.231,.265,7,3b,6-14-1977,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.162,.238,.270,8,3b,6-15-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.233,.263,9,ph,6-17-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.227,.256,9,ph,6-18-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.222,.250,8,"ph,3b",6-20-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.140,.224,.233,8,3b,6-21-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.220,.227,9,"ph,3b",6-25-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.216,.222,9,ph,6-26-1977,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.140,.214,.220,4,3b,6-26-1977,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.233,.241,8,3b,6-27-1977,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.310,8,3b,6-28-1977,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.194,.250,.306,8,3b,6-29-1977,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.264,.297,8,3b,6-30-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.263,.294,3,3b,7- 1-1977,2
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.288,.324,8,3b,7- 2-1977,
VS,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.310,.342,8,3b,7- 3-1977,
AT,CHI,N,1,2,1,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,1,.227,.330,.347,8,3b,7- 4-1977,1
AT,CHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.355,.359,8,3b,7- 5-1977,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.351,.346,7,3b,7- 6-1977,
AT,NY,N,1,6,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.365,.356,6,3b,7- 9-1977,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.356,5,3b,7-10-1977,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.366,.351,3,3b,7-11-1977,
VS,PIT,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.360,3,3b,7-12-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.370,.356,9,ph,7-13-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.367,.353,8,"ph,3b",7-15-1977,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.366,.362,8,3b,7-16-1977,
VS,STL,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.271,.370,.364,8,3b,7-17-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.351,8,3b,7-21-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.342,8,3b,7-22-1977,
AT,LA,N,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.364,8,3b,7-23-1977,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.364,8,3b,7-24-1977,1
AT,SF,N,1,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.276,.368,.374,8,3b,7-24-1977,2
AT,SF,N,1,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.378,.376,8,3b,7-25-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.372,8,3b,7-26-1977,1
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.372,.368,6,3b,7-26-1977,2
