at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.371,.472,5,1b,,9- 7-1925,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.370,.470,5,1b,,9- 8-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.331,.367,.466,5,1b,,9-10-1925,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.368,.468,5,1b,,9-10-1925,2
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.371,.472,5,1b,,9-11-1925,
AT,DET,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.372,.473,5,1b,,9-12-1925,1
AT,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.476,5,1b,,9-12-1925,2
AT,DET,A,1,4,1,3,2,0,0,4,0,0,0,0,1,0,0,0,0,0,.341,.376,.483,5,1b,,9-13-1925,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.374,.479,5,1b,Date,9-16-1925,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.373,.477,5,1b,,9-16-1925,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.370,.473,5,1b,,9-17-1925,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.369,.471,5,1b,,9-18-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.470,5,1b,,9-19-1925,1
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.333,.368,.468,5,1b,,9-19-1925,2
AT,WAS,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.476,5,1b,,9-24-1925,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.336,.371,.473,5,1b,,9-25-1925,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,5,1b,,4-13-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.375,5,1b,,4-16-1926,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.417,5,1b,,4-17-1926,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,5,1b,,4-18-1926,
AT,CHI,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.381,.381,.571,5,1b,,4-19-1926,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.375,.375,.542,5,1b,,4-20-1926,
VS,DET,A,1,4,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.393,.393,.571,5,1b,,4-21-1926,
VS,DET,A,1,2,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.400,.438,.567,5,1b,,4-23-1926,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.432,.571,5,1b,,4-24-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.390,.513,5,1b,,4-25-1926,
AT,STL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.386,.413,.545,5,1b,,4-26-1926,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.420,.542,5,1b,,4-27-1926,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.418,.519,5,1b,,4-28-1926,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.424,.536,5,1b,,4-29-1926,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.533,5,1b,,4-30-1926,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.400,.426,.538,5,1b,,5- 1-1926,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.536,5,1b,,5- 2-1926,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.408,.534,5,1b,,5- 3-1926,
VS,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.385,.407,.538,5,1b,,5- 4-1926,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.388,.512,5,1b,Date,5- 5-1926,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.382,.512,5,1b,,5- 6-1926,
AT,BOS,A,1,3,3,2,1,0,0,1,0,0,0,2,0,0,0,0,1,0,.371,.404,.528,5,1b,,5- 7-1926,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.372,.404,.521,5,1b,,5- 8-1926,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.408,.526,5,1b,,5-10-1926,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.407,.520,5,1b,,5-12-1926,
AT,NY,A,1,3,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.381,.420,.543,5,1b,,5-13-1926,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.422,.541,5,1b,,5-14-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.408,.522,5,1b,,5-15-1926,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.376,.411,.530,5,1b,,5-17-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.398,.512,5,1b,,5-18-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.386,.496,5,1b,,5-19-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.378,.484,5,1b,,5-20-1926,
AT,PHI,A,1,6,2,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.358,.390,.515,5,1b,,5-21-1926,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.360,.390,.511,5,1b,,5-22-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.387,.500,5,1b,,5-23-1926,
VS,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.392,.503,5,1b,,5-24-1926,
VS,STL,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.365,.397,.514,5,1b,,5-25-1926,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.398,.516,5,1b,,5-26-1926,
AT,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.369,.400,.535,5,1b,,5-27-1926,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.396,.528,5,1b,Date,5-28-1926,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.364,.393,.527,5,1b,,5-29-1926,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.395,.533,5,1b,,5-30-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.392,.526,4,1b,,5-31-1926,1
VS,CHI,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.362,.396,.520,4,1b,,5-31-1926,2
VS,DET,A,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.368,.401,.544,4,1b,,6- 2-1926,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.368,.400,.541,4,1b,,6- 2-1926,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.367,.399,.537,4,1b,,6- 3-1926,
VS,DET,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.363,.401,.532,4,1b,,6- 4-1926,
VS,NY,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.411,.546,4,1b,,6- 5-1926,
VS,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.374,.412,.551,4,1b,,6- 6-1926,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.405,.540,4,1b,,6- 7-1926,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.400,.536,4,1b,,6- 8-1926,
VS,WAS,A,1,4,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,1,.374,.413,.555,4,1b,,6- 9-1926,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.372,.410,.549,4,1b,,6-10-1926,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.406,.541,4,1b,,6-12-1926,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.363,.403,.534,4,1b,,6-13-1926,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.361,.401,.529,4,1b,,6-14-1926,
VS,PHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.404,.535,4,1b,,6-15-1926,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.406,.534,4,1b,,6-17-1926,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.406,.531,4,1b,Date,6-18-1926,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.370,.407,.535,4,1b,,6-19-1926,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.408,.534,4,1b,,6-20-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.371,.406,.530,4,1b,,6-21-1926,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.406,.527,4,1b,,6-22-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.404,.523,4,1b,,6-23-1926,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.374,.407,.528,4,1b,,6-24-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.405,.524,4,1b,,6-26-1926,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.403,.520,4,1b,,6-26-1926,2
AT,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.365,.397,.513,4,1b,,6-27-1926,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.394,.511,4,1b,,6-28-1926,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.395,.514,4,1b,,6-29-1926,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.392,.512,4,1b,,6-30-1926,
AT,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.361,.392,.514,4,1b,,7- 1-1926,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.394,.517,4,1b,,7- 2-1926,
AT,DET,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,.365,.395,.523,4,1b,,7- 3-1926,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.393,.523,4,1b,,7- 4-1926,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.363,.394,.521,4,1b,,7- 5-1926,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.393,.519,4,1b,,7- 5-1926,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.360,.390,.514,4,1b,,7-10-1926,
AT,NY,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.396,.517,4,1b,Date,7-11-1926,
AT,NY,A,1,3,2,1,0,0,1,3,0,0,0,1,1,0,0,0,0,0,.364,.398,.525,4,1b,,7-12-1926,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.368,.401,.529,4,1b,,7-13-1926,
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.370,.403,.533,4,1b,,7-15-1926,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.398,.527,4,1b,,7-15-1926,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.365,.397,.524,4,1b,,7-16-1926,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.391,.516,4,1b,,7-17-1926,
AT,WAS,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.359,.391,.514,4,1b,,7-18-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.386,.509,4,1b,,7-19-1926,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.388,.511,4,1b,,7-20-1926,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.389,.510,4,1b,,7-21-1926,
AT,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.393,.515,4,1b,,7-22-1926,
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.364,.395,.516,4,1b,,7-23-1926,
AT,PHI,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.395,.520,4,1b,,7-24-1926,
VS,STL,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.364,.398,.521,4,1b,,7-25-1926,
VS,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.399,.521,4,1b,,7-28-1926,1
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.398,.521,4,1b,,7-28-1926,2
VS,PHI,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.367,.400,.525,4,1b,,7-29-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.400,.523,4,1b,,7-30-1926,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.399,.520,4,1b,,7-31-1926,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.364,.398,.518,4,1b,Date,8- 1-1926,
VS,BOS,A,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.400,.526,4,1b,,8- 3-1926,1
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.403,.530,4,1b,,8- 3-1926,2
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.406,.532,4,1b,,8- 4-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.403,.527,4,1b,,8- 5-1926,
VS,NY,A,1,4,0,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,.373,.407,.536,4,1b,,8- 6-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.370,.405,.531,4,1b,,8- 7-1926,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.403,.528,4,1b,,8- 7-1926,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.402,.526,4,1b,,8- 8-1926,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.368,.403,.525,4,1b,,8- 9-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.399,.521,4,1b,,8-10-1926,
VS,CHI,A,1,5,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.367,.403,.524,4,1b,,8-11-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.401,.521,4,1b,,8-12-1926,
VS,STL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.403,.523,4,1b,,8-15-1926,1
VS,STL,A,1,2,0,2,0,0,0,3,0,0,0,0,2,0,0,0,1,0,.370,.406,.525,4,1b,,8-15-1926,2
AT,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.405,.522,4,1b,,8-17-1926,1
AT,PHI,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.409,.529,4,1b,,8-17-1926,2
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.409,.530,4,1b,,8-22-1926,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.406,.527,4,1b,,8-22-1926,2
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.372,.408,.527,4,1b,,8-23-1926,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.370,.406,.523,4,1b,Date,8-25-1926,
AT,BOS,A,1,4,2,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.373,.409,.527,4,1b,,8-27-1926,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.407,.524,4,1b,,8-27-1926,2
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.407,.524,4,1b,,8-28-1926,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,.368,.403,.519,4,1b,,8-28-1926,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.400,.515,4,1b,,8-29-1926,
VS,STL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.397,.511,4,1b,,8-31-1926,
VS,DET,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.367,.401,.518,4,1b,,9- 3-1926,
VS,DET,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.400,.517,4,1b,,9- 5-1926,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.399,.515,4,1b,,9- 5-1926,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.397,.511,4,1b,,9- 6-1926,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.397,.510,4,1b,,9- 6-1926,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.396,.508,4,1b,,9- 7-1926,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.360,.395,.506,4,1b,,9- 8-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.394,.504,4,1b,,9- 9-1926,
VS,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.392,.500,4,1b,,9-11-1926,1
VS,WAS,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.358,.393,.503,4,1b,,9-11-1926,2
VS,WAS,A,1,4,1,4,2,0,0,4,0,0,0,0,1,0,0,0,0,1,.362,.398,.510,4,1b,,9-12-1926,
VS,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.363,.399,.510,4,1b,,9-13-1926,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.365,.402,.511,4,1b,,9-15-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.401,.509,4,1b,Date,9-16-1926,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.401,.509,4,1b,,9-16-1926,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.364,.400,.507,4,1b,,9-17-1926,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.364,.399,.505,4,1b,,9-18-1926,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.398,.503,4,1b,,9-19-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.396,.499,4,1b,,9-20-1926,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.396,.499,4,1b,,9-21-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.394,.496,4,1b,,9-22-1926,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.395,.496,4,1b,,9-24-1926,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.394,.494,4,1b,,9-26-1926,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.394,.493,4,1b,,9-26-1926,2
VS,PHI,A,1,5,0,3,1,0,0,4,0,0,0,0,0,0,1,0,0,1,.360,.396,.496,4,1b,,9-27-1926,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.667,4,1b,,4-12-1927,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,4,1b,,4-13-1927,
VS,CHI,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.500,.583,.900,4,1b,,4-14-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,4,1b,,4-15-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,4,1b,,4-17-1927,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.333,.417,.524,4,1b,,4-18-1927,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.414,.480,4,1b,,4-19-1927,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.483,4,1b,,4-20-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.424,4,1b,,4-23-1927,
VS,STL,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.429,.472,4,1b,,4-24-1927,
VS,STL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.512,4,1b,,4-25-1927,
VS,STL,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.451,.556,4,1b,,4-26-1927,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.446,.560,4,1b,,4-27-1927,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.417,.519,4,1b,,4-28-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.483,4,1b,,4-29-1927,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.391,.492,3,1b,,4-30-1927,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.397,.485,3,1b,,5- 1-1927,
AT,STL,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.423,.535,3,1b,,5- 2-1927,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.365,.427,.527,3,1b,,5- 3-1927,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.351,.419,.506,3,1b,Date,5- 4-1927,
VS,PHI,A,1,4,1,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.370,.446,.519,3,1b,,5- 7-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.357,.432,.500,3,1b,,5- 8-1927,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.434,.511,3,1b,,5- 9-1927,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.413,.484,3,1b,,5-10-1927,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.407,.485,3,1b,,5-13-1927,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.340,.411,.480,3,1b,,5-14-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.330,.405,.466,3,1b,,5-17-1927,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.467,3,1b,,5-19-1927,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.398,.464,4,1b,,5-20-1927,
VS,NY,A,1,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.403,.478,4,1b,,5-21-1927,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.406,.487,4,1b,,5-22-1927,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.476,4,1b,,5-23-1927,1
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.401,.500,4,1b,,5-23-1927,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.393,.489,4,1b,,5-24-1927,
VS,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.504,4,1b,,5-25-1927,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.392,.496,4,1b,,5-26-1927,1
AT,STL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.386,.486,4,1b,,5-26-1927,2
