at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.344,.470,3,lf,9-24-1983,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.470,3,lf,9-27-1983,
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.476,3,dh,9-28-1983,
AT,BAL,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.479,3,lf,9-29-1983,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.351,.477,3,lf,10- 1-1983,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.351,.478,3,lf,10- 2-1983,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4- 3-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,lf,4- 5-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.100,.250,.100,6,lf,4- 6-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.188,.071,5,lf,4- 7-1984,
AT,CHI,A,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.067,.263,.067,6,"ph,lf",4- 8-1984,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.118,.348,.176,6,lf,4-10-1984,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.143,.357,.190,5,lf,4-12-1984,
AT,BOS,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.394,.320,5,lf,4-13-1984,
VS,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.368,.367,5,lf,4-18-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.333,.324,6,lf,4-19-1984,
VS,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.194,.356,.333,5,lf,4-20-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.347,.325,6,lf,4-21-1984,
VS,CHI,A,0,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.377,.349,5,"ph,lf",4-22-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.368,.340,5,lf,4-24-1984,2
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.339,.308,6,lf,4-25-1984,
AT,TEX,A,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.343,.351,5,lf,4-26-1984,
VS,CLE,A,1,7,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.219,.333,.328,6,lf,4-27-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.324,6,lf,4-28-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.319,5,lf,4-29-1984,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.318,.312,5,lf,5- 1-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.326,.313,5,lf,5- 3-1984,
AT,CLE,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.353,6,lf,5- 4-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.337,5,lf,5- 5-1984,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.321,.330,6,lf,5- 7-1984,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.337,5,lf,5- 8-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.324,5,lf,5- 9-1984,
VS,CAL,A,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.343,5,"ph,lf",5-11-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.343,4,lf,5-12-1984,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.348,5,lf,5-14-1984,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.336,.348,5,"ph,lf",5-15-1984,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.338,.345,5,lf,5-16-1984,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.344,5,lf,5-18-1984,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.343,.349,5,lf,5-20-1984,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.333,.341,6,lf,5-22-1984,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.336,5,lf,5-23-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.320,.326,6,lf,5-24-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.254,.318,.324,5,lf,5-25-1984,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.336,6,lf,5-26-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.327,5,lf,5-27-1984,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.247,.312,.318,6,lf,5-28-1984,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.305,.312,5,lf,5-29-1984,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.321,5,lf,6- 1-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.319,5,lf,6- 3-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.317,3,"ph,lf",6- 4-1984,
VS,TOR,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.302,.326,6,lf,6- 5-1984,
VS,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.329,7,lf,6- 6-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.328,6,ph,6- 9-1984,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.322,5,"ph,dh",6-10-1984,1
AT,BAL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.322,6,"ph,dh",6-10-1984,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.320,8,"ph,lf",6-11-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.296,.319,6,"ph,dh",6-13-1984,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.324,7,lf,6-15-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.250,.313,.324,6,lf,6-17-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.318,7,lf,6-18-1984,
VS,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.332,6,lf,6-19-1984,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.325,6,lf,6-20-1984,
VS,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.343,8,"ph,lf",6-21-1984,
VS,MIL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.341,6,lf,6-22-1984,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.344,7,lf,6-23-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.344,6,lf,6-25-1984,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.319,.346,6,lf,6-26-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.341,6,lf,6-27-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.339,3,"ph,lf",6-29-1984,1
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.335,5,"ph,dh",6-29-1984,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.333,7,lf,6-30-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.329,6,lf,7- 1-1984,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.328,6,lf,7- 2-1984,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.331,7,lf,7- 5-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.325,7,lf,7- 6-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.320,8,lf,7- 7-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.320,6,lf,7- 8-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.320,7,lf,7-12-1984,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.314,8,lf,7-13-1984,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.312,7,lf,7-14-1984,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.309,2,"ph,lf",7-15-1984,
VS,CHI,A,1,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.317,5,lf,7-18-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.312,6,lf,7-20-1984,
AT,CLE,A,0,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.319,2,"ph,lf",7-24-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.319,5,lf,7-27-1984,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.318,5,lf,7-27-1984,2
VS,BOS,A,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.326,6,lf,7-28-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.325,2,"ph,lf",7-31-1984,1
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.329,5,lf,7-31-1984,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.329,6,lf,8- 3-1984,
VS,KC,A,1,2,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.340,6,lf,8- 5-1984,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.339,4,lf,8- 5-1984,2
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.339,5,lf,8- 6-1984,1
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.342,5,lf,8- 7-1984,1
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.352,5,lf,8- 7-1984,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.352,5,lf,8-10-1984,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.305,.361,5,lf,8-11-1984,
AT,KC,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.367,6,"ph,lf",8-12-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.366,9,ph,8-14-1984,2
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.366,5,lf,8-15-1984,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.307,.364,5,lf,8-18-1984,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.361,5,lf,8-19-1984,
VS,OAK,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.371,5,lf,8-20-1984,
VS,OAK,A,0,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.383,6,"ph,lf",8-21-1984,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.269,.315,.382,4,lf,8-22-1984,
AT,CAL,A,1,4,1,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.268,.316,.383,5,lf,8-26-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.315,.380,5,lf,8-29-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.380,8,lf,8-30-1984,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.379,8,lf,8-31-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.378,5,lf,9- 1-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.375,5,lf,9- 2-1984,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.377,8,lf,9- 3-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.373,7,lf,9- 4-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.373,5,lf,9- 5-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.373,6,ph,9- 7-1984,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.371,6,"ph,lf",9- 8-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.315,.371,6,"ph,lf",9- 9-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.369,5,lf,9-10-1984,
AT,BAL,A,0,3,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.382,6,"ph,lf",9-11-1984,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.383,6,"ph,lf",9-14-1984,
VS,TOR,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.271,.324,.392,5,lf,9-16-1984,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.393,5,lf,9-17-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.392,5,lf,9-18-1984,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.393,7,"ph,lf",9-21-1984,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.327,.394,6,"ph,lf",9-22-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.325,.391,5,lf,9-23-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.390,5,"ph,lf",9-24-1984,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.326,.389,5,lf,9-27-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.389,5,lf,9-28-1984,
AT,NY,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.399,3,lf,9-29-1984,
AT,NY,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.333,.400,3,lf,9-30-1984,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,lf,4- 8-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,lf,4-10-1985,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,7,lf,4-11-1985,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.412,.400,5,lf,4-13-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,7,lf,4-14-1985,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,7,lf,4-16-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.292,7,lf,4-17-1985,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.323,.321,7,lf,4-19-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,7,lf,4-20-1985,
VS,KC,A,1,6,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.317,.342,5,lf,4-21-1985,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.283,.302,6,lf,4-22-1985,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.298,6,lf,4-23-1985,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.373,5,lf,4-24-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.345,6,lf,4-25-1985,
AT,MIL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.373,4,lf,4-26-1985,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.381,4,lf,4-27-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.373,5,lf,4-28-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.352,5,lf,5- 1-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.269,.351,6,lf,5- 3-1985,
VS,CHI,A,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.293,.416,5,lf,5- 4-1985,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.405,6,lf,5- 5-1985,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.250,.300,.440,6,lf,5- 7-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.425,5,lf,5- 8-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.231,.286,.407,6,lf,5-10-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.284,.394,5,lf,5-12-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.388,6,lf,5-13-1985,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.396,7,lf,5-14-1985,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.410,6,lf,5-16-1985,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.409,6,lf,5-17-1985,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.293,.395,6,lf,5-18-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.283,.381,6,lf,5-20-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.223,.277,.372,6,lf,5-21-1985,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.377,6,"ph,lf",5-22-1985,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.362,7,lf,5-24-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.359,6,lf,5-25-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.359,6,lf,5-26-1985,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.285,.366,5,lf,5-27-1985,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.291,.387,6,lf,5-30-1985,
VS,CAL,A,1,3,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.301,.400,2,lf,5-31-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.295,.392,7,lf,6- 1-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.381,5,lf,6- 2-1985,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.382,7,lf,6- 3-1985,
VS,SEA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.373,6,lf,6- 4-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.370,5,lf,6- 5-1985,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.283,.365,7,lf,6- 6-1985,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.368,8,lf,6- 7-1985,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.371,8,lf,6- 8-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.281,.363,8,lf,6- 9-1985,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.365,8,"ph,lf",6-10-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.363,7,lf,6-12-1985,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.387,7,lf,6-14-1985,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.246,.294,.387,6,lf,6-15-1985,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.298,.383,5,lf,6-16-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.376,6,lf,6-17-1985,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.366,7,lf,6-18-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.366,7,lf,6-19-1985,
VS,NY,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.288,.374,5,lf,6-20-1985,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.371,7,lf,6-21-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.371,5,lf,6-22-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.369,5,lf,6-23-1985,
AT,BOS,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.295,.382,7,lf,6-24-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.295,.377,5,lf,6-25-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.374,6,lf,6-26-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.374,7,lf,6-28-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.372,6,lf,6-29-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.293,.367,6,lf,6-30-1985,
AT,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.242,.296,.383,6,lf,7- 1-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.377,6,lf,7- 2-1985,
