at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.281,.299,9,ph,9- 8-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.279,.297,9,ph,9-11-1996,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.284,.297,8,ph,9-12-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.295,9,ph,9-13-1996,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.278,.291,5,lf,9-14-1996,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.278,.291,8,ph,9-17-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.277,.289,6,ph,9-19-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.270,.281,6,rf,9-23-1996,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.275,.289,6,rf,9-24-1996,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.280,.289,5,ph,9-27-1996,
AT,MON,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.199,.282,.291,1,"ph,rf",9-28-1996,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.285,.294,5,"ph,rf",9-29-1996,
