at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.253,.388,7,lf,8-29-2021,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.253,.388,7,lf,8-31-2021,
AT,WAS,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.259,.400,7,lf,9- 3-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.398,9,rf,9- 4-2021,1
AT,WAS,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.409,5,cf,9- 4-2021,2
AT,WAS,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.224,.265,.422,7,"cf,lf",9- 5-2021,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.272,.424,6,cf,9- 6-2021,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.268,.418,7,"cf,lf",9- 7-2021,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.224,.269,.415,7,cf,9- 8-2021,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.269,.412,6,cf,9- 9-2021,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.221,.269,.409,7,"cf,rf",9-10-2021,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.224,.271,.413,7,cf,9-11-2021,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.221,.271,.408,7,cf,9-12-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.406,7,cf,9-13-2021,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.266,.399,7,cf,9-14-2021,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.411,6,cf,9-15-2021,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.416,7,lf,9-17-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.414,8,ph,9-18-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.413,6,ph,9-19-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.412,7,lf,9-21-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.273,.412,8,rf,9-22-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.410,9,ph,9-24-2021,
AT,MIL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.411,7,"ph,lf",9-26-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.272,.408,7,lf,9-28-2021,1
VS,MIA,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.409,7,rf,9-28-2021,2
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.411,7,"ph,lf",9-29-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.409,7,rf,10- 1-2021,
AT,ATL,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.415,9,lf,10- 2-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,5-29-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,8,"cf,lf",5-30-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,5-31-2022,
VS,PIT,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,8,lf,6- 1-2022,
