at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.435,5,c,9- 9-1968,
AT,CAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.360,.438,6,c,9-10-1968,
AT,CAL,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.258,.362,.444,5,c,9-11-1968,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.445,6,c,9-13-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.363,.445,6,c,9-14-1968,
VS,OAK,A,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.458,6,c,9-15-1968,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.457,6,c,9-16-1968,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.366,.458,6,c,9-17-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.456,7,c,9-21-1968,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.455,6,c,9-22-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.452,7,c,9-23-1968,
AT,BAL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.457,7,c,9-24-1968,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.366,.459,7,c,9-25-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.364,.456,7,c,9-27-1968,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.363,.454,7,c,9-28-1968,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.263,.366,.454,5,c,9-29-1968,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4- 8-1969,
VS,CLE,A,1,5,2,3,1,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.500,.556,1.375,5,c,4-10-1969,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.583,.571,1.167,7,c,4-11-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.471,.933,7,c,4-12-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.389,.429,.778,7,c,4-13-1969,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.462,.714,6,c,4-15-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.433,.625,7,c,4-16-1969,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.308,.457,.577,7,c,4-17-1969,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.567,6,c,4-20-1969,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.450,.548,8,"ph,c",4-20-1969,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.409,.486,6,c,4-21-1969,
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.404,.553,7,c,4-22-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.392,.512,6,c,4-23-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.382,.477,6,c,4-24-1969,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.390,.468,7,c,4-25-1969,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.260,.397,.520,7,c,4-26-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.388,.500,7,c,4-27-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.366,.466,6,c,4-28-1969,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.373,.459,8,c,4-29-1969,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.367,.446,5,c,4-30-1969,
VS,BAL,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.254,.378,.493,8,c,5- 1-1969,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.384,.549,6,c,5- 2-1969,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.385,.553,6,c,5- 3-1969,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.371,.519,4,c,5- 4-1969,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.376,.518,4,1b,5- 6-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.371,.500,4,1b,5- 7-1969,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.376,.505,7,c,5- 9-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.495,4,1b,5-11-1969,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.485,7,c,5-13-1969,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.380,.490,6,c,5-14-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.376,.481,6,c,5-15-1969,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.380,.477,8,c,5-17-1969,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.474,8,c,5-18-1969,
AT,CHI,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.381,.462,6,c,5-20-1969,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.371,.450,6,c,5-22-1969,
VS,CAL,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.381,.451,8,c,5-23-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.373,.440,6,c,5-24-1969,
VS,CAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.373,.433,6,c,5-25-1969,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.376,.431,7,c,5-27-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.373,.425,8,c,5-28-1969,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.428,8,c,5-30-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.415,8,c,5-31-1969,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.370,.414,7,c,6- 1-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.403,7,c,6- 2-1969,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.365,.401,7,c,6- 3-1969,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.401,7,c,6- 4-1969,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.368,.422,8,c,6- 6-1969,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.427,7,c,6- 7-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.365,.419,8,c,6- 9-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.417,9,ph,6-11-1969,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.366,.415,7,c,6-13-1969,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.369,.414,7,c,6-15-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.364,.407,7,c,6-16-1969,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.261,.366,.422,8,c,6-17-1969,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.359,.413,4,1b,6-17-1969,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.411,4,"ph,1b",6-18-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.351,.402,8,c,6-19-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.350,.399,8,c,6-20-1969,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.401,8,c,6-21-1969,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.359,.402,8,c,6-22-1969,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.354,.396,6,1b,6-22-1969,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.349,.388,8,c,6-23-1969,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.388,8,c,6-24-1969,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.351,.387,8,c,6-25-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.381,8,c,6-26-1969,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.385,8,c,6-27-1969,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.345,.380,5,1b,6-28-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.344,.378,4,1b,6-29-1969,1
AT,BAL,A,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.250,.347,.395,6,c,6-29-1969,2
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.408,6,c,7- 1-1969,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.350,.411,4,"1b,c",7- 2-1969,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.421,6,c,7- 3-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.417,5,c,7- 4-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.415,5,c,7- 5-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.344,.412,6,c,7- 6-1969,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.409,6,c,7- 7-1969,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.403,6,c,7- 8-1969,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.346,.406,6,c,7- 9-1969,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.343,.402,4,"1b,c",7-10-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.396,4,1b,7-11-1969,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.399,7,ph,7-14-1969,
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.345,.398,4,1b,7-15-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.396,6,c,7-17-1969,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.404,6,c,7-18-1969,
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.254,.343,.415,4,1b,7-19-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.409,4,1b,7-20-1969,1
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.409,4,c,7-20-1969,2
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.411,6,c,7-24-1969,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.411,6,c,7-25-1969,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.415,4,1b,7-26-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.410,4,"1b,c",7-27-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.408,9,ph,8- 2-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.407,9,ph,8- 3-1969,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.403,6,c,8- 5-1969,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.407,5,c,8- 7-1969,
AT,CHI,A,1,4,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.420,7,c,8- 8-1969,1
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.349,.422,7,c,8- 8-1969,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.422,5,c,8- 9-1969,
AT,CHI,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.425,7,c,8-10-1969,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.346,.424,5,c,8-11-1969,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.423,7,c,8-12-1969,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.422,7,c,8-13-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.420,7,c,8-15-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.344,.415,7,c,8-16-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.411,7,c,8-17-1969,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.413,5,1b,8-19-1969,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.416,7,c,8-20-1969,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.419,5,"1b,c",8-21-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.344,.414,7,c,8-22-1969,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.421,5,1b,8-23-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.419,7,c,8-24-1969,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.417,7,c,8-26-1969,1
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.343,.416,7,c,8-27-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.412,7,c,8-28-1969,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.414,7,c,8-30-1969,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.340,.410,7,c,8-31-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.408,7,c,9- 1-1969,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.405,7,c,9- 2-1969,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.336,.411,7,c,9- 3-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.408,7,c,9- 4-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.406,5,c,9- 5-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.402,6,c,9- 6-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.401,3,ph,9- 7-1969,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.401,5,1b,9- 8-1969,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.400,5,1b,9- 9-1969,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.401,7,c,9-12-1969,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.337,.405,7,c,9-13-1969,
AT,WAS,A,1,4,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.261,.341,.413,7,c,9-14-1969,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.414,7,c,9-15-1969,
AT,NY,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.413,5,c,9-16-1969,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.343,.412,7,c,9-17-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.342,.408,5,c,9-18-1969,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.343,.408,5,c,9-19-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.407,9,ph,9-20-1969,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.408,7,c,9-21-1969,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.342,.406,6,c,9-24-1969,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.406,9,ph,9-24-1969,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.403,6,c,9-25-1969,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.344,.406,6,c,9-26-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.343,.403,6,c,9-27-1969,
AT,BOS,A,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.341,.399,6,c,9-28-1969,
AT,BAL,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.404,6,c,9-29-1969,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.405,5,1b,9-30-1969,
AT,WAS,A,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.333,.600,.333,8,c,4- 6-1970,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,8,c,4- 7-1970,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.455,.538,.818,6,c,4- 8-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.600,7,c,4-10-1970,
AT,BAL,A,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.353,.409,.588,6,c,4-11-1970,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.381,.444,.619,6,c,4-12-1970,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.400,.469,.600,7,c,4-14-1970,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.393,.472,.571,7,c,4-16-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.387,.488,.548,6,c,4-17-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.343,.457,.486,6,c,4-18-1970,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.359,.460,.487,7,c,4-21-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.426,.442,5,c,4-22-1970,
AT,MIN,A,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.348,.458,.522,7,c,4-24-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.444,.490,5,c,4-25-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.424,.462,7,c,4-26-1970,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.408,.439,6,c,4-28-1970,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.400,.426,6,c,4-29-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.380,.400,7,c,5- 2-1970,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.373,.406,7,c,5- 3-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.386,.403,7,c,5- 5-1970,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.391,.400,7,c,5- 6-1970,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.278,.385,.430,7,c,5- 7-1970,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.390,.463,7,c,5- 8-1970,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.512,5,c,5- 9-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.398,.494,7,c,5-10-1970,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.393,.516,7,c,5-11-1970,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.379,.500,7,c,5-12-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.480,7,c,5-15-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.462,7,c,5-16-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.352,.449,7,c,5-19-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.341,.432,7,c,5-20-1970,
VS,BAL,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.461,6,c,5-21-1970,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.343,.445,6,c,5-22-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.431,6,c,5-23-1970,
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.452,7,c,5-24-1970,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.485,7,c,5-25-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.474,7,c,5-26-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.329,.463,6,c,5-27-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.239,.337,.457,7,c,5-29-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.331,.447,7,c,5-30-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.329,.438,6,c,5-31-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.322,.426,6,c,6- 2-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.320,.421,7,c,6- 3-1970,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.313,.410,7,c,6- 4-1970,
