at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.442,3,cf,6-26-2002,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.348,.431,3,cf,6-27-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.424,3,cf,6-28-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.417,3,cf,6-30-2002,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.420,3,cf,7- 1-2002,
AT,PIT,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.425,3,cf,7- 2-2002,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.342,.420,3,cf,7- 4-2002,
AT,CIN,N,1,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.280,.350,.440,3,cf,7- 5-2002,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.279,.347,.438,3,cf,7- 6-2002,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.448,3,cf,7- 7-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.352,.446,3,cf,7-11-2002,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.442,3,cf,7-12-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.436,3,cf,7-13-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.433,3,cf,7-15-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.275,.346,.431,3,cf,7-16-2002,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.426,3,cf,7-19-2002,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.434,2,cf,7-20-2002,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.443,1,cf,7-21-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.437,2,cf,7-22-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.432,3,cf,7-23-2002,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.432,3,lf,7-26-2002,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.432,9,ph,7-28-2002,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.344,.433,3,cf,7-30-2002,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.346,.437,5,rf,8- 2-2002,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.341,.430,5,rf,8- 3-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.428,3,cf,8- 4-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.266,.339,.424,5,cf,8- 6-2002,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.422,5,rf,8- 7-2002,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.423,3,rf,8- 8-2002,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.424,2,cf,8- 9-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.424,3,rf,8-10-2002,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.340,.422,3,rf,8-11-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.420,3,rf,8-13-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.419,3,rf,8-14-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.414,2,cf,8-15-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.410,3,"lf,cf",8-17-2002,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.336,.409,5,rf,8-18-2002,
VS,PHI,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.417,3,rf,8-20-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.413,3,rf,8-21-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.336,.409,2,"cf,rf",8-23-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.407,3,rf,8-26-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.336,.404,3,rf,8-27-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.404,1,cf,9- 1-2002,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.406,3,rf,9- 2-2002,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.407,3,rf,9- 3-2002,
VS,CIN,N,1,5,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.412,3,"cf,rf",9- 6-2002,
VS,CIN,N,1,2,3,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.268,.346,.420,3,rf,9- 7-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.418,3,cf,9- 8-2002,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.419,3,cf,9-10-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.417,3,cf,9-11-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.416,3,cf,9-13-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.344,.414,3,cf,9-14-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.410,3,cf,9-15-2002,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.410,9,pr,9-18-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.338,.407,3,cf,9-21-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.404,5,cf,9-22-2002,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.404,3,cf,9-23-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.400,3,cf,9-24-2002,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.402,5,cf,9-26-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.402,9,cf,9-27-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.398,5,cf,9-28-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.397,4,cf,9-29-2002,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,rf,3-31-2003,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.444,5,rf,4- 2-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,5,rf,4- 3-2003,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.471,5,rf,4- 4-2003,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.400,5,rf,4- 5-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.200,.333,5,rf,4- 6-2003,
AT,ARI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.393,5,rf,4-11-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.188,.235,.344,5,rf,4-12-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.306,5,rf,4-13-2003,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.158,.220,.289,5,rf,4-14-2003,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,rf,7-30-2003,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,4,lf,7-31-2003,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.333,7,cf,8- 2-2003,
AT,CIN,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.467,.300,1,rf,8- 3-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.438,.273,9,ph,8- 6-2003,
VS,PIT,N,1,2,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.231,.500,.538,2,"cf,lf",8- 7-2003,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.524,.538,6,"ph,lf",8- 8-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.500,.500,9,ph,8-12-2003,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.500,9,"ph,cf",8-13-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.400,2,lf,8-15-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,2,"lf,cf",8-16-2003,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.361,.296,6,lf,8-17-2003,
AT,MON,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.367,6,cf,8-18-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.375,.355,9,ph,8-20-2003,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.372,.441,7,"cf,lf",8-23-2003,
VS,FLA,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.383,.500,7,lf,8-24-2003,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.392,.488,4,lf,8-26-2003,
AT,COL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.393,.565,2,lf,8-27-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.383,.540,3,cf,8-28-2003,
AT,ARI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.391,.547,4,lf,8-29-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.382,.526,1,"rf,lf",8-30-2003,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.389,.508,4,lf,8-31-2003,
VS,COL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.390,.531,1,cf,9- 3-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.385,.523,9,ph,9-11-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.385,.523,4,lf,9-12-2003,
VS,MIL,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.543,3,"cf,rf",9-13-2003,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.407,.528,2,lf,9-14-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.402,.521,9,ph,9-15-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.514,9,ph,9-17-2003,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.391,.500,3,cf,9-18-2003,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.500,4,"pr,lf",9-20-2003,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.392,.506,5,cf,9-21-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.488,3,cf,9-24-2003,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.489,3,cf,9-27-2003,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.489,6,lf,9-27-2003,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.370,.479,6,cf,9-28-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2004,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,6,rf,4-13-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,4-14-2004,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,2,rf,4-16-2004,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,9,rf,4-17-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,7,ph,4-18-2004,
VS,SD,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.385,2,rf,4-19-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.357,5,"ph,rf",4-20-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.333,4,rf,4-21-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.348,.316,3,rf,4-22-2004,
AT,LA,N,1,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.182,.379,.273,6,rf,4-23-2004,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.394,.280,5,rf,4-24-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.351,.241,5,rf,4-25-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.341,.219,5,rf,4-26-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.333,.212,9,ph,4-27-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.326,.206,9,ph,4-29-2004,
VS,FLA,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.175,.327,.300,1,rf,4-30-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.327,.300,4,lf,5- 1-2004,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.311,5,rf,5- 2-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.328,.306,4,lf,5- 4-2004,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.321,4,lf,5- 5-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.303,.298,6,rf,5- 6-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.299,.293,9,ph,5- 7-2004,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.197,.310,.344,3,rf,5- 8-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.306,.339,1,ph,5-11-2004,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.409,1,rf,5-12-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.312,.403,9,lf,5-14-2004,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.426,9,ph,5-15-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.325,.417,1,lf,5-16-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.310,.395,7,lf,5-19-2004,
AT,MON,N,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.211,.318,.395,9,ph,5-21-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.315,.390,9,ph,5-22-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.312,.383,6,rf,5-25-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.319,.383,5,rf,5-27-2004,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.327,.381,7,rf,5-28-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.324,.368,6,cf,5-29-2004,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.330,.367,1,lf,5-30-2004,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.336,.374,5,ph,5-31-2004,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.343,.374,9,ph,6- 1-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.336,.358,6,rf,6- 2-2004,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,lf,5- 4-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,5- 6-2005,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,"ph,lf",5- 7-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,lf,5- 8-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,"ph,lf",5- 9-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.250,.143,6,lf,5-10-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,lf,5-13-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,9,ph,5-15-2005,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,5,rf,5-18-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.231,.167,6,lf,5-19-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.267,.185,7,dh,5-20-2005,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,7,lf,5-21-2005,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,7,lf,5-22-2005,
