at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.183,8,ss,8-18-1968,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.236,.179,8,ss,8-19-1968,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.252,.185,8,ss,8-20-1968,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.246,.180,8,ss,8-20-1968,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.243,.177,8,ss,8-23-1968,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.245,.181,8,ss,8-25-1968,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.248,.186,8,ss,8-26-1968,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.245,.183,8,ss,8-26-1968,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.240,.179,8,ss,8-27-1968,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.233,.174,8,ss,8-27-1968,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.164,.240,.171,8,ss,8-28-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.237,.169,8,ss,8-29-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.239,.167,8,ss,8-30-1968,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.245,.182,8,ss,8-31-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.242,.180,8,ss,9- 1-1968,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.249,.188,8,ss,9- 2-1968,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.254,.191,8,ss,9- 2-1968,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.251,.189,8,ss,9- 3-1968,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.250,.188,8,ss,9- 4-1968,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.251,.185,8,ss,9- 5-1968,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.257,.193,8,"ss,lf",9- 7-1968,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.253,.189,8,ss,9- 7-1968,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.192,8,ss,9- 8-1968,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.260,.195,8,ss,9- 9-1968,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.259,.194,8,ss,9-11-1968,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.193,9,ss,9-11-1968,2
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.264,.207,8,ss,9-12-1968,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.261,.204,8,ss,9-13-1968,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.261,.204,8,ss,9-13-1968,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.259,.202,8,ss,9-15-1968,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.263,.204,8,ss,9-17-1968,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.264,.206,8,ss,9-20-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.206,8,ss,9-21-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.259,.202,8,ss,9-22-1968,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,7,ss,4- 7-1969,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,7,ss,4- 9-1969,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.417,.417,.500,2,ss,4-10-1969,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,7,ss,4-11-1969,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,ss,4-12-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.565,7,ss,4-13-1969,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.346,.500,7,ss,4-13-1969,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.323,.323,.452,2,ss,4-15-1969,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.457,7,ss,4-17-1969,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.300,.410,7,ss,4-17-1969,2
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.341,.439,7,ss,4-18-1969,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.391,2,ss,4-19-1969,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,2,ss,4-20-1969,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.327,7,ss,4-20-1969,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.322,7,ss,4-21-1969,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.210,.258,.306,2,ss,4-22-1969,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.254,.299,2,ss,4-23-1969,
AT,CLE,A,1,5,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.286,.319,2,ss,4-25-1969,
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.338,2,ss,4-26-1969,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.333,2,ss,4-27-1969,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.297,.333,2,ss,4-28-1969,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.292,.318,2,ss,4-29-1969,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.326,2,ss,4-30-1969,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,7,ss,5- 1-1969,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.315,.343,7,ss,5- 2-1969,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.359,2,ss,5- 3-1969,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.358,2,ss,5- 4-1969,
AT,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.373,2,ss,5- 6-1969,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.320,.357,2,ss,5- 7-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.318,.347,2,ss,5- 9-1969,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.258,.311,.339,2,ss,5-10-1969,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.352,2,ss,5-11-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.341,2,ss,5-12-1969,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.346,7,ss,5-13-1969,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.350,7,ss,5-14-1969,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.361,7,ss,5-16-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.325,.354,2,ss,5-17-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.344,7,ss,5-18-1969,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.346,1,ss,5-18-1969,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.346,7,ss,5-20-1969,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.341,7,ss,5-21-1969,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.339,6,ss,5-22-1969,
VS,KC,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.326,.345,1,ss,5-23-1969,
VS,KC,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.364,6,ss,5-24-1969,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.365,2,ss,5-25-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.357,2,ss,5-26-1969,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.332,.354,1,ss,5-27-1969,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.329,.351,1,ss,5-28-1969,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.283,.332,.354,1,ss,5-30-1969,1
VS,CHI,A,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.281,.342,.352,7,ss,5-30-1969,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.336,.345,1,ss,5-31-1969,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.348,1,ss,6- 1-1969,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.340,7,ss,6- 2-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.338,7,ss,6- 3-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.329,.336,7,ss,6- 4-1969,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.338,1,ss,6- 6-1969,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.345,7,ss,6- 7-1969,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.338,7,ss,6- 8-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.336,7,ss,6-10-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.327,.332,7,ss,6-11-1969,
VS,OAK,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.330,.332,7,ss,6-12-1969,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.339,7,ss,6-13-1969,
VS,CAL,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.344,1,ss,6-14-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.329,.339,1,ss,6-17-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.335,7,ss,6-18-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.330,1,ss,6-19-1969,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.328,7,ss,6-20-1969,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.332,1,ss,6-21-1969,
AT,DET,A,1,4,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.335,7,ss,6-22-1969,1
AT,DET,A,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.327,.336,7,ss,6-22-1969,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.335,1,ss,6-23-1969,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.332,2,ss,6-24-1969,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.331,1,ss,6-25-1969,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.334,1,ss,6-27-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.330,7,ss,6-28-1969,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.328,.330,7,ss,6-29-1969,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.325,7,ss,6-29-1969,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.333,7,ss,7- 1-1969,1
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.337,7,ss,7- 1-1969,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.326,.334,1,ss,7- 2-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.333,7,ss,7- 3-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.324,.330,7,ss,7- 4-1969,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.332,2,ss,7- 4-1969,2
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.334,7,ss,7- 5-1969,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.331,2,ss,7- 5-1969,2
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.327,.335,1,ss,7- 6-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.334,7,ss,7- 7-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.330,7,ss,7- 8-1969,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.332,7,ss,7- 9-1969,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.326,.334,7,ss,7-11-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.333,7,ss,7-12-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.332,1,ss,7-13-1969,1
VS,NY,A,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.323,.330,1,ss,7-13-1969,2
VS,DET,A,1,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.337,1,ss,7-15-1969,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.337,1,ss,7-16-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.324,.333,7,ss,7-17-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.330,1,ss,7-18-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.327,7,ss,7-19-1969,1
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.334,7,ss,7-19-1969,2
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.267,.324,.333,7,ss,7-20-1969,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.334,7,ss,7-24-1969,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.336,7,ss,7-25-1969,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.335,7,ss,7-26-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.332,7,ss,7-27-1969,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.333,7,ss,7-29-1969,
AT,SEA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.327,.337,7,ss,7-30-1969,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.331,.339,6,ss,7-31-1969,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.332,.339,1,ss,8- 1-1969,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.342,7,ss,8- 2-1969,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.344,7,ss,8- 5-1969,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.343,7,ss,8- 6-1969,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.275,.333,.345,1,ss,8- 8-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.333,.343,7,ss,8- 9-1969,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.343,2,ss,8-10-1969,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.344,1,ss,8-11-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.342,7,ss,8-12-1969,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.335,.342,7,ss,8-13-1969,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.337,.344,7,ss,8-15-1969,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.345,2,ss,8-16-1969,
VS,MIN,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.343,7,ss,8-17-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.333,.340,7,ss,8-19-1969,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.336,1,ss,8-20-1969,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.335,1,ss,8-22-1969,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.336,9,ph,9- 1-1969,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.335,7,ss,9- 2-1969,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.334,7,ss,9- 2-1969,2
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.333,7,ss,9- 5-1969,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.326,.333,7,ss,9- 6-1969,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.338,1,ss,9- 7-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.337,1,ss,9- 9-1969,1
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.337,1,ss,9- 9-1969,2
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.330,.335,1,ss,9-10-1969,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.337,1,ss,9-11-1969,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.337,7,ss,9-12-1969,
VS,DET,A,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.275,.336,.337,1,ss,9-13-1969,
VS,DET,A,1,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.337,.337,1,ss,9-14-1969,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.337,7,ss,9-15-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.336,1,ss,9-16-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.335,1,ss,9-17-1969,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.332,7,ss,9-18-1969,
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.332,7,ss,9-20-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.332,.331,7,ss,9-21-1969,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.331,.329,7,ss,9-24-1969,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.328,1,ss,9-24-1969,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.327,1,ss,9-25-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.325,6,ss,9-26-1969,
VS,CLE,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.328,1,ss,9-27-1969,
VS,CLE,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.329,.327,1,ss,9-28-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.327,6,ss,9-29-1969,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.326,1,ss,9-30-1969,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.266,.328,.325,2,ss,10- 1-1969,
VS,DET,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,2,ss,4- 6-1970,
VS,DET,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.727,.778,2,ss,4- 7-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.600,.615,2,ss,4- 8-1970,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.533,.632,.600,2,ss,4-10-1970,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.609,.556,2,ss,4-11-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.556,.500,2,ss,4-12-1970,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.548,.458,7,ss,4-16-1970,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.472,.379,2,ss,4-18-1970,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.488,.394,2,ss,4-20-1970,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.457,.351,2,ss,4-21-1970,
VS,NY,A,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.407,.311,2,ss,4-22-1970,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.300,1,ss,4-23-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.278,1,ss,4-24-1970,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.310,1,ss,4-25-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.246,.352,.295,1,ss,4-26-1970,
