at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.383,.519,4,3b,8-12-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.382,.516,4,3b,8-13-1961,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.510,4,3b,8-14-1961,
AT,SF,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.514,4,3b,8-15-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.376,.509,5,3b,8-16-1961,
AT,SF,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.317,.379,.512,4,3b,8-17-1961,
AT,CIN,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.522,4,3b,8-18-1961,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.521,4,3b,8-19-1961,
AT,CIN,N,1,1,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,.321,.385,.522,4,3b,8-20-1961,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.520,4,3b,8-22-1961,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.524,4,3b,8-23-1961,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.520,4,3b,8-24-1961,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.382,.519,4,3b,8-25-1961,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.384,.519,4,3b,8-26-1961,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.523,4,3b,8-27-1961,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.529,4,3b,8-29-1961,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.386,.528,4,3b,8-29-1961,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.385,.525,4,3b,8-30-1961,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.521,4,3b,8-31-1961,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.386,.521,4,3b,9- 1-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.385,.519,4,3b,9- 2-1961,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.519,4,3b,9- 3-1961,
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.384,.519,5,3b,9- 4-1961,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.518,5,3b,9- 5-1961,
VS,CIN,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.322,.389,.520,5,3b,9- 6-1961,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.391,.521,4,3b,9- 8-1961,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.520,4,3b,9- 9-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.389,.517,4,3b,9-10-1961,
VS,MIL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.519,4,3b,9-11-1961,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.392,.519,4,3b,9-12-1961,
VS,CHI,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.521,5,3b,9-14-1961,1
VS,CHI,N,1,6,1,5,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.536,4,3b,9-14-1961,2
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.397,.535,4,3b,9-16-1961,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.398,.536,4,3b,9-17-1961,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.395,.531,4,3b,9-18-1961,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.328,.392,.527,3,3b,9-19-1961,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.393,.526,3,3b,9-20-1961,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.395,.527,5,3b,9-22-1961,
VS,LA,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.331,.397,.528,3,3b,9-23-1961,
VS,LA,N,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.332,.400,.529,3,3b,9-24-1961,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.399,.529,4,3b,9-25-1961,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.398,.532,4,3b,9-26-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.398,.530,4,3b,9-27-1961,
AT,PHI,N,1,4,1,2,1,0,1,5,1,1,1,0,0,0,0,0,0,0,0,.332,.399,.537,5,3b,9-30-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.397,.533,4,3b,10- 1-1961,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,4-11-1962,
AT,CHI,N,1,6,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.400,4,3b,4-13-1962,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.500,5,3b,4-14-1962,
AT,PHI,N,1,3,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.300,.412,5,3b,4-16-1962,
AT,NY,N,1,4,4,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.762,5,3b,4-18-1962,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.400,.808,4,3b,4-19-1962,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.412,.800,5,3b,4-21-1962,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.714,4,3b,4-22-1962,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.349,.641,4,3b,4-22-1962,2
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.333,.383,.667,4,3b,4-24-1962,
AT,HOU,N,1,7,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,.306,.364,.592,4,3b,4-25-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.356,.558,5,3b,4-26-1962,
VS,CIN,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.596,3,3b,4-27-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.368,.567,4,3b,4-28-1962,
VS,CIN,N,1,4,2,3,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,.328,.405,.656,5,3b,4-29-1962,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.410,.647,5,3b,4-29-1962,2
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.625,4,3b,5- 1-1962,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.333,.407,.613,5,3b,5- 2-1962,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.411,.615,5,3b,5- 3-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.585,4,3b,5- 4-1962,
AT,CIN,N,1,3,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.329,.402,.624,5,3b,5- 5-1962,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.402,.611,5,3b,5- 6-1962,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.396,.591,5,3b,5- 6-1962,2
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.588,5,3b,5- 8-1962,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.310,.386,.570,5,3b,5- 9-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.381,.558,3,3b,5-10-1962,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.385,.547,5,3b,5-11-1962,
VS,LA,N,1,6,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.295,.380,.527,4,3b,5-12-1962,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.521,3,3b,5-13-1962,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.529,3,3b,5-15-1962,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.394,.532,4,3b,5-16-1962,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.390,.520,3,3b,5-17-1962,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.391,.511,4,3b,5-18-1962,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.391,.504,4,3b,5-19-1962,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.394,.500,4,3b,5-20-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.489,3,3b,5-21-1962,
VS,PHI,N,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.294,.396,.483,4,3b,5-22-1962,
VS,PIT,N,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.410,.517,5,3b,5-23-1962,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.412,.514,5,3b,5-24-1962,
VS,MIL,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.418,.539,4,3b,5-25-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.409,.526,4,3b,5-26-1962,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.405,.531,4,3b,5-27-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.524,4,3b,5-28-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.397,.512,3,3b,5-29-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.394,.506,3,3b,5-30-1962,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.391,.500,5,3b,5-31-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.386,.492,5,3b,6- 1-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.379,.481,3,3b,6- 2-1962,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.376,.473,3,3b,6- 3-1962,
VS,CIN,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.492,5,3b,6- 5-1962,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.275,.372,.487,5,3b,6- 6-1962,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.279,.374,.487,3,3b,6- 7-1962,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.282,.374,.500,5,3b,6- 8-1962,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.498,5,3b,6- 9-1962,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.502,3,3b,6-10-1962,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.377,.493,5,3b,6-10-1962,2
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.381,.491,5,3b,6-11-1962,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.491,5,3b,6-12-1962,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.385,.486,4,3b,6-13-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.379,.478,4,3b,6-15-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.373,.470,5,3b,6-16-1962,
AT,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.379,.470,5,3b,6-17-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.377,.466,4,3b,6-18-1962,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.467,5,3b,6-19-1962,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.379,.465,5,3b,6-20-1962,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.377,.460,5,3b,6-22-1962,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.456,5,3b,6-22-1962,2
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.463,4,3b,6-23-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.277,.371,.458,4,3b,6-24-1962,1
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.373,.454,3,3b,6-24-1962,2
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.459,5,3b,6-25-1962,
AT,CHI,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.279,.378,.468,4,3b,6-26-1962,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.469,5,3b,6-27-1962,1
AT,CHI,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.383,.471,5,3b,6-27-1962,2
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.482,5,3b,6-28-1962,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.386,.482,4,3b,6-29-1962,
VS,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.386,.491,5,3b,6-30-1962,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.387,.490,5,3b,7- 1-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.483,4,3b,7- 2-1962,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.490,5,3b,7- 3-1962,1
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.382,.488,4,3b,7- 3-1962,2
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.291,.387,.500,4,3b,7- 4-1962,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.385,.495,5,3b,7- 6-1962,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.494,4,3b,7- 7-1962,1
AT,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.291,.389,.503,5,3b,7- 7-1962,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.389,.502,5,3b,7- 8-1962,
AT,MIL,N,1,3,1,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.296,.395,.506,4,3b,7-12-1962,
AT,MIL,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.398,.508,4,3b,7-13-1962,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.394,.502,4,3b,7-14-1962,
AT,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.399,.505,4,3b,7-15-1962,1
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.399,.512,4,3b,7-15-1962,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.398,.509,4,3b,7-16-1962,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.395,.504,5,3b,7-17-1962,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.300,.395,.506,5,3b,7-18-1962,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.301,.398,.506,5,3b,7-19-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.394,.500,5,3b,7-20-1962,
AT,HOU,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.397,.510,5,3b,7-21-1962,1
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.518,5,3b,7-21-1962,2
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.396,.518,5,3b,7-22-1962,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.515,4,3b,7-23-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.394,.511,5,3b,7-24-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.392,.507,5,3b,7-25-1962,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.507,4,3b,7-27-1962,1
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.392,.508,7,3b,7-27-1962,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.501,5,3b,7-28-1962,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.294,.386,.499,5,3b,7-29-1962,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.385,.499,4,3b,7-29-1962,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.382,.494,4,3b,8- 1-1962,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.494,5,3b,8- 2-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.489,5,3b,8- 3-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.379,.486,4,3b,8- 4-1962,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.381,.486,4,3b,8- 5-1962,1
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.488,4,3b,8- 5-1962,2
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.384,.488,3,3b,8- 7-1962,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.488,5,3b,8- 8-1962,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.488,5,3b,8-10-1962,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.385,.485,6,3b,8-14-1962,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.485,3,3b,8-15-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.483,5,3b,8-16-1962,
AT,NY,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.293,.381,.487,4,3b,8-18-1962,1
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.383,.487,4,3b,8-18-1962,2
AT,NY,N,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.389,.492,4,3b,8-19-1962,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.489,4,3b,8-21-1962,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.386,.487,4,3b,8-22-1962,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.387,.486,4,3b,8-23-1962,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.390,.490,4,3b,8-25-1962,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.387,.486,4,3b,8-25-1962,2
VS,PIT,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.389,.489,4,3b,8-26-1962,1
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.388,.485,4,3b,8-26-1962,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.387,.483,5,3b,8-28-1962,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.485,5,3b,8-29-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.483,5,3b,8-31-1962,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.303,.387,.488,5,3b,9- 1-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.384,.484,5,3b,9- 2-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.381,.480,4,3b,9- 3-1962,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.477,4,3b,9- 3-1962,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.473,5,3b,9- 4-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.377,.472,5,3b,9- 5-1962,
VS,MIL,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.474,5,3b,9- 6-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.376,.471,5,3b,9- 7-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.376,.469,5,3b,9- 8-1962,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.468,5,3b,9- 9-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.377,.467,4,3b,9-10-1962,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.471,5,3b,9-11-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.469,4,3b,9-14-1962,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.293,.376,.475,4,3b,9-15-1962,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.473,4,3b,9-16-1962,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.479,4,3b,9-17-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.475,5,3b,9-18-1962,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.482,4,3b,9-19-1962,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.376,.482,5,3b,9-20-1962,
VS,LA,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.376,.479,4,3b,9-21-1962,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.477,4,3b,9-22-1962,
VS,LA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.480,5,3b,9-23-1962,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.479,5,3b,9-25-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.477,4,3b,9-26-1962,
