at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.322,.409,8,c,,7-14-1932,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.327,.410,8,c,,7-15-1932,
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.258,.329,.409,8,c,,7-16-1932,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.408,8,c,,7-17-1932,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.407,8,c,,7-18-1932,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.259,.336,.405,7,c,,7-19-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.331,.398,7,c,,7-20-1932,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.337,.406,7,c,,7-22-1932,
AT,PIT,N,0,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.336,.403,7,c,,7-23-1932,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.405,7,c,,7-24-1932,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.337,.404,7,c,,7-27-1932,2
AT,BRO,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.261,.339,.415,7,c,,7-31-1932,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.417,9,ph,,7-31-1932,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.411,7,c,,8- 2-1932,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.342,.414,7,c,,8- 4-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.341,.411,7,c,,8- 5-1932,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.346,.413,7,c,,8- 6-1932,1
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.347,.411,8,"ph,c",,8- 6-1932,2
AT,NY,N,1,5,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.276,.354,.436,7,c,,8- 7-1932,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.354,.435,7,c,Date,8- 7-1932,2
AT,NY,N,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.282,.362,.439,7,c,,8- 9-1932,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.356,.432,7,c,,8-11-1932,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.355,.427,7,c,,8-13-1932,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.355,.426,7,c,,8-14-1932,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.353,.423,7,c,,8-14-1932,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.348,.418,7,c,,8-16-1932,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.343,.411,7,c,,8-17-1932,
VS,BOS,N,1,5,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,.264,.345,.410,7,c,,8-18-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.341,.405,7,c,,8-19-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.257,.337,.400,7,c,,8-20-1932,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.401,7,c,,8-21-1932,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.402,7,c,,8-22-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.337,.398,7,c,,8-23-1932,
VS,BRO,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.337,.400,7,c,,8-24-1932,
VS,BRO,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.259,.339,.398,7,c,,8-25-1932,
VS,BRO,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.263,.343,.403,7,c,,8-26-1932,
VS,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.342,.399,7,c,,8-27-1932,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.344,.399,9,ph,,8-30-1932,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.344,.397,7,c,,8-31-1932,
VS,STL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.348,.404,7,c,Date,9- 2-1932,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.404,7,c,,9- 3-1932,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.348,.403,7,c,,9- 4-1932,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.352,.403,7,c,,9- 5-1932,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.402,9,c,,9- 5-1932,2
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.268,.353,.402,8,c,,9- 7-1932,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.402,8,c,,9- 7-1932,2
AT,BOS,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.407,8,c,,9- 8-1932,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.352,.404,7,c,,9- 8-1932,2
AT,BOS,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.416,7,c,,9- 9-1932,
AT,BRO,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.268,.356,.414,7,c,,9-10-1932,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.355,.420,7,c,,9-11-1932,
AT,BRO,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.358,.423,7,c,,9-12-1932,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.430,7,c,,9-13-1932,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.425,7,c,,9-13-1932,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.353,.423,7,c,,9-14-1932,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.269,.354,.431,7,c,,9-15-1932,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.356,.438,7,c,,9-16-1932,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.437,7,c,,9-17-1932,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.356,.438,7,c,,9-20-1932,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.437,3,ph,Date,9-21-1932,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.436,7,c,,9-25-1932,
VS,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,8,c,,4-12-1933,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,c,,4-13-1933,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.364,.364,8,c,,4-15-1933,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.429,.429,.500,8,c,,4-18-1933,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.375,.412,.438,8,c,,4-20-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,8,c,,4-21-1933,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.360,.348,8,c,,4-22-1933,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.346,8,c,,4-23-1933,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.379,8,c,,4-25-1933,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.364,8,c,,4-27-1933,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.385,.378,8,c,,4-28-1933,
VS,CIN,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.405,.400,8,c,,4-29-1933,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.386,8,c,,4-30-1933,1
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.375,.400,.458,8,c,,4-30-1933,2
AT,NY,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.385,.407,.577,8,c,,5- 2-1933,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.382,.414,.564,8,c,,5- 4-1933,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.362,.403,.534,8,c,,5- 4-1933,2
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.394,.532,8,c,,5- 5-1933,
AT,BOS,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.379,.414,.606,8,c,,5- 6-1933,
AT,BOS,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,.391,.432,.667,8,c,Date,5- 7-1933,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.423,.644,8,c,,5- 7-1933,2
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.403,.439,.688,8,c,,5-12-1933,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.425,.659,5,c,,5-13-1933,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.422,.647,5,c,,5-13-1933,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.415,.629,5,c,,5-14-1933,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.408,.609,5,c,,5-14-1933,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.392,.583,7,c,,5-16-1933,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.390,.571,8,c,,5-18-1933,1
VS,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.356,.404,.604,8,c,,5-18-1933,2
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.402,.592,8,c,,5-20-1933,
VS,BRO,N,1,2,0,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,.362,.422,.600,8,c,,5-21-1933,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.425,.596,8,c,,5-21-1933,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.431,.598,8,c,,5-22-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.425,.586,8,c,,5-23-1933,
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.370,.427,.605,7,c,,5-24-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.415,.585,7,c,,5-25-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.410,.575,7,c,,5-26-1933,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.406,.573,7,c,,5-28-1933,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.401,.560,7,c,,5-28-1933,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.391,.543,7,c,Date,5-30-1933,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.326,.383,.532,7,c,,5-30-1933,2
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.373,.517,7,c,,5-31-1933,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.377,.530,7,c,,6- 1-1933,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.380,.556,7,c,,6- 3-1933,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.376,.567,7,c,,6- 4-1933,1
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.325,.376,.563,7,c,,6- 4-1933,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.325,.379,.558,7,c,,6- 6-1933,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.381,.563,7,c,,6- 7-1933,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.380,.556,7,c,,6- 8-1933,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.374,.547,7,c,,6- 9-1933,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.377,.543,7,c,,6-10-1933,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.375,.540,7,c,,6-11-1933,1
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.381,.547,7,c,,6-11-1933,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.373,.535,7,c,,6-12-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.532,7,c,,6-13-1933,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.370,.536,7,c,,6-14-1933,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.316,.368,.531,7,c,,6-15-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.361,.520,7,c,,6-16-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.355,.510,7,c,,6-17-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.353,.505,7,c,Date,6-18-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.346,.495,7,c,,6-19-1933,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.352,.495,7,c,,6-20-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.347,.489,7,c,,6-21-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.346,.482,6,c,,6-22-1933,
AT,BOS,N,1,4,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.359,.504,7,c,,6-25-1933,1
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.306,.361,.502,7,c,,6-28-1933,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.357,.496,7,c,,6-28-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.487,5,c,,6-29-1933,
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.350,.488,5,c,,6-30-1933,
AT,BRO,N,1,6,2,4,3,0,0,4,0,0,1,0,0,0,1,0,0,0,.305,.357,.504,6,c,,7- 1-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.356,.500,6,c,,7- 2-1933,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.352,.494,6,c,,7- 4-1933,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.350,.490,6,c,,7- 4-1933,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.352,.488,6,c,,7- 5-1933,
VS,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.494,6,c,,7- 7-1933,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.356,.489,6,c,,7- 8-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.355,.485,6,c,,7- 9-1933,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.301,.350,.478,6,c,,7- 9-1933,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.350,.477,6,c,,7-11-1933,
VS,BRO,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.304,.352,.484,6,c,Date,7-12-1933,
VS,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.488,6,c,,7-13-1933,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.353,.485,6,c,,7-14-1933,
VS,BOS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.354,.483,6,c,,7-15-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.477,6,c,,7-16-1933,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.347,.472,6,c,,7-16-1933,2
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.347,.480,6,c,,7-18-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.342,.474,6,c,,7-20-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.471,6,c,,7-22-1933,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.342,.470,6,c,,7-23-1933,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.295,.342,.467,6,c,,7-23-1933,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.344,.466,6,c,,7-25-1933,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.460,6,c,,7-25-1933,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.289,.339,.456,6,c,,7-27-1933,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.285,.335,.450,6,c,,7-29-1933,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.334,.448,6,c,,7-30-1933,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.448,6,c,,8- 3-1933,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.336,.449,6,c,,8- 5-1933,
VS,PIT,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,.289,.339,.449,6,c,,8- 6-1933,
VS,STL,N,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.291,.340,.455,6,c,,8- 8-1933,
VS,STL,N,1,4,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.342,.456,6,c,Date,8- 9-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.341,.452,6,c,,8-11-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.338,.447,6,c,,8-12-1933,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.338,.446,6,c,,8-13-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.444,6,c,,8-15-1933,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.444,6,c,,8-16-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.338,.441,6,c,,8-18-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.335,.437,6,c,,8-19-1933,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.438,8,c,,8-20-1933,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.333,.435,6,c,,8-24-1933,1
AT,PHI,N,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.284,.339,.435,6,c,,8-25-1933,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.340,.433,6,c,,8-26-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.429,6,c,,8-27-1933,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.427,6,c,,8-29-1933,2
AT,BRO,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.285,.339,.438,6,c,,8-30-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.336,.433,6,c,,8-30-1933,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.434,6,c,,9- 1-1933,
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.437,6,c,,9- 2-1933,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.339,.433,6,c,,9- 3-1933,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.436,6,c,,9- 4-1933,1
VS,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.288,.340,.442,6,c,Date,9- 4-1933,2
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.447,6,c,,9- 6-1933,
VS,BOS,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.341,.457,6,c,,9- 7-1933,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.340,.455,6,c,,9- 8-1933,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.455,7,c,,9- 9-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.336,.451,7,c,,9-10-1933,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.335,.448,7,c,,9-10-1933,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.448,7,c,,9-12-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.444,7,c,,9-13-1933,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.332,.442,7,c,,9-14-1933,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.330,.439,7,c,,9-15-1933,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.328,.436,7,c,,9-15-1933,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.435,7,c,,9-16-1933,1
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.329,.434,7,c,,9-17-1933,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.433,7,c,,9-17-1933,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.431,7,c,,9-19-1933,
VS,CIN,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.277,.327,.437,7,c,,9-23-1933,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.438,7,c,,9-24-1933,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.435,7,c,,9-24-1933,2
AT,STL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.325,.434,7,c,,9-30-1933,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.276,.326,.433,7,c,,10- 1-1933,
AT,CIN,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.667,.750,.667,8,c,,4-17-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,8,c,,4-18-1934,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.364,.600,8,c,,4-19-1934,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.286,.462,8,c,,4-21-1934,
AT,STL,N,1,3,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,.250,.400,.625,8,c,,4-22-1934,
