at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.312,.364,.519,6,c,7- 1-2012,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.513,6,c,7- 2-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.360,.509,6,c,7- 3-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.361,.507,6,c,7- 4-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.357,.500,6,c,7- 5-2012,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.504,6,c,7-13-2012,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.359,.511,6,c,7-14-2012,
AT,CIN,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.528,6,c,7-15-2012,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.526,5,c,7-16-2012,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.525,6,c,7-17-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.359,.518,6,c,7-18-2012,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.516,5,c,7-20-2012,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.359,.511,5,c,7-21-2012,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.511,6,c,7-23-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.357,.505,6,c,7-24-2012,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.500,6,c,7-25-2012,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.506,6,c,7-27-2012,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.355,.505,6,c,7-28-2012,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.356,.503,5,c,7-29-2012,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.501,6,c,7-31-2012,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.359,.506,6,c,8- 1-2012,
VS,MIL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.315,.364,.509,6,c,8- 3-2012,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.314,.362,.506,6,c,8- 4-2012,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.364,.508,6,c,8- 5-2012,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.365,.507,6,c,8- 6-2012,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.510,6,c,8- 7-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.505,6,c,8- 8-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.501,6,c,8- 9-2012,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.361,.499,6,c,8-10-2012,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.365,.503,6,c,8-11-2012,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.364,.499,6,c,8-14-2012,
VS,PIT,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.507,6,c,8-18-2012,
VS,PIT,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.368,.504,6,c,8-19-2012,
VS,HOU,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.506,6,c,8-21-2012,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.373,.505,6,c,8-22-2012,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.377,.509,5,c,8-23-2012,
AT,CIN,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.518,5,c,8-24-2012,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.511,6,c,8-26-2012,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.374,.510,6,c,8-27-2012,
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.511,6,c,8-28-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.375,.509,5,c,8-30-2012,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.510,5,c,8-31-2012,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.506,5,c,9- 1-2012,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.372,.504,5,c,9- 3-2012,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.505,5,c,9- 4-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.504,8,ph,9- 5-2012,
VS,MIL,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.374,.508,5,c,9- 7-2012,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.373,.505,5,c,9- 8-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.372,.501,5,c,9-10-2012,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.370,.498,5,c,9-11-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.315,.368,.494,5,c,9-12-2012,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.497,5,c,9-13-2012,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.374,.504,5,c,9-14-2012,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.504,5,c,9-15-2012,
AT,LA,N,1,2,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,1,.320,.376,.502,5,c,9-16-2012,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.379,.505,5,c,9-18-2012,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.382,.513,5,c,9-19-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.509,5,c,9-20-2012,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.506,5,c,9-21-2012,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.376,.503,5,c,9-22-2012,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.510,5,c,9-24-2012,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.379,.510,5,c,9-25-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.507,5,c,9-26-2012,
VS,WAS,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,.320,.378,.512,5,c,9-28-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.378,.510,5,c,9-29-2012,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.377,.506,5,c,9-30-2012,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.376,.505,5,c,10- 1-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.501,5,c,10- 2-2012,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,6,c,4- 1-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,6,c,4- 2-2013,
AT,ARI,N,1,7,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,5,c,4- 3-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.500,5,c,4- 5-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,6,c,4- 6-2013,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.400,5,"c,1b",4- 7-2013,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.250,.300,.393,5,c,4- 8-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,6,c,4- 9-2013,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.351,5,c,4-10-2013,
VS,MIL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.475,6,c,4-12-2013,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.455,6,c,4-13-2013,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.458,5,c,4-14-2013,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.472,6,c,4-15-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.446,5,c,4-17-2013,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.323,.483,5,c,4-18-2013,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.348,.500,5,c,4-20-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.352,.485,5,c,4-21-2013,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.319,.347,.472,5,c,4-22-2013,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.354,.459,5,c,4-23-2013,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.449,5,c,4-24-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.345,.439,5,c,4-26-2013,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.442,5,c,4-27-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.427,5,c,4-28-2013,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.347,.452,5,c,4-29-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.448,5,c,4-30-2013,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.450,5,c,5- 1-2013,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.358,.452,5,c,5- 2-2013,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.360,.459,5,c,5- 3-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.356,.460,5,c,5- 4-2013,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.328,.361,.457,5,c,5- 5-2013,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.333,.365,.458,5,c,5- 7-2013,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.460,5,c,5- 8-2013,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.373,.469,5,c,5-10-2013,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.384,.473,5,c,5-11-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.376,.463,5,c,5-12-2013,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.379,.467,5,c,5-13-2013,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.451,5,"c,1b",5-14-2013,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.371,.455,6,"ph,c",5-15-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.449,5,c,5-16-2013,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.365,.444,5,c,5-17-2013,
VS,MIL,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.335,.372,.445,5,c,5-18-2013,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.369,.440,5,c,5-19-2013,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.366,.432,5,c,5-20-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.358,.422,5,c,5-21-2013,
AT,SD,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.333,.370,.433,5,c,5-22-2013,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.329,.368,.428,5,c,5-24-2013,
AT,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.376,.441,5,c,5-25-2013,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.378,.444,5,c,5-26-2013,
AT,KC,A,1,2,2,2,1,0,1,4,2,1,0,0,0,1,0,0,0,0,0,.346,.389,.473,2,c,5-27-2013,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.396,.478,5,c,5-29-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.474,5,c,5-30-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.469,2,c,6- 1-2013,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.387,.464,2,c,6- 2-2013,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.350,.389,.480,5,"c,1b",6- 3-2013,
VS,ARI,N,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.348,.386,.478,5,c,6- 4-2013,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.483,2,c,6- 6-2013,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.388,.486,5,c,6- 7-2013,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.390,.489,5,c,6- 8-2013,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.394,.493,5,c,6- 9-2013,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.496,2,c,6-11-2013,
AT,NY,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.400,.509,5,c,6-12-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.398,.502,5,c,6-13-2013,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.395,.498,5,c,6-14-2013,
AT,MIA,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.357,.395,.496,5,c,6-15-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.398,.496,8,ph,6-16-2013,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.399,.500,5,c,6-17-2013,
VS,CHI,N,1,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.367,.408,.506,5,c,6-18-2013,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.365,.406,.514,5,c,6-19-2013,
VS,CHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.411,.518,4,c,6-20-2013,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.517,5,c,6-21-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.403,.509,5,c,6-22-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.397,.502,5,c,6-23-2013,
AT,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.399,.505,2,c,6-25-2013,
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.516,2,1b,6-26-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.352,.395,.509,2,c,6-28-2013,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.392,.503,2,c,6-29-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.497,2,c,6-30-2013,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.388,.497,2,c,7- 2-2013,
AT,ANA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.394,.500,5,c,7- 3-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.351,.393,.497,5,c,7- 4-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.490,5,c,7- 5-2013,
VS,HOU,A,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.344,.389,.487,5,c,7- 9-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.388,.485,9,ph,7-10-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.479,5,c,7-11-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.382,.475,5,c,7-12-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.381,.473,9,"ph,c",7-13-2013,
AT,CHI,N,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.489,5,c,7-14-2013,
VS,SD,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.340,.387,.491,5,c,7-19-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.485,5,c,7-20-2013,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.384,.483,2,c,7-21-2013,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.383,.484,5,c,7-23-2013,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.488,5,c,7-24-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.382,.484,5,c,7-25-2013,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.381,.490,5,c,7-26-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.486,5,c,7-27-2013,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.379,.486,5,c,7-28-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.376,.482,5,c,7-29-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.479,5,c,7-30-2013,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.473,5,c,8-15-2013,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.371,.484,5,c,8-17-2013,
AT,CHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.488,5,c,8-18-2013,
AT,MIL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.377,.495,5,c,8-19-2013,
AT,MIL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.505,5,c,8-20-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.374,.500,5,c,8-21-2013,
VS,ATL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.508,5,c,8-23-2013,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.376,.505,5,c,8-24-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.503,5,c,8-25-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.372,.498,5,c,8-26-2013,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.498,5,c,8-27-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.370,.493,5,c,8-30-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.367,.489,5,c,8-31-2013,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.367,.488,5,c,9- 1-2013,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.486,5,c,9- 2-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.482,5,c,9- 3-2013,
AT,CIN,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.360,.477,5,c,9- 4-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.476,6,ph,9- 5-2013,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.481,5,c,9- 6-2013,
VS,PIT,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.362,.486,5,c,9- 7-2013,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.359,.482,5,c,9- 8-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.358,.479,5,c,9-10-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.475,5,c,9-13-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.470,5,c,9-14-2013,
VS,SEA,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.480,5,c,9-15-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.478,5,c,9-16-2013,
AT,COL,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.479,5,c,9-17-2013,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.481,5,c,9-18-2013,
AT,COL,N,1,5,0,0,0,0,0,1,1,1,3,0,0,1,0,0,1,0,0,.315,.354,.476,5,"1b,c",9-19-2013,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.354,.475,5,c,9-20-2013,
AT,MIL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.315,.355,.473,5,c,9-21-2013,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.356,.472,5,c,9-22-2013,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.355,.471,5,c,9-23-2013,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.472,5,c,9-24-2013,
VS,WAS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.315,.355,.471,5,c,9-25-2013,
VS,CHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.473,5,c,9-27-2013,
VS,CHI,N,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.477,5,c,9-28-2013,
