at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.254,.273,6,rf,4-26-2022,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.271,5,rf,5-10-2022,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.235,.250,5,rf,5-11-2022,
AT,ATL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.235,.260,.324,6,rf,5-13-2022,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.260,.310,6,rf,5-14-2022,
AT,ATL,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.237,.268,.316,6,rf,5-15-2022,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.279,.316,6,rf,5-17-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.305,6,rf,5-18-2022,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.302,5,rf,5-19-2022,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.242,.276,.319,5,rf,5-20-2022,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.272,.305,4,rf,5-21-2022,
AT,SF,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.330,5,rf,5-22-2022,
VS,MIL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.292,.337,5,rf,5-23-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.324,5,rf,5-24-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.313,5,rf,5-25-2022,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.272,.310,4,rf,5-27-2022,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.285,.317,6,rf,5-28-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.306,5,rf,5-31-2022,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.283,.307,5,"1b,rf",8- 1-2022,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.287,.305,5,1b,8- 2-2022,1
VS,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.231,.279,.299,5,1b,8- 2-2022,2
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.278,.297,6,1b,8- 4-2022,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.284,.303,7,cf,8- 6-2022,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.299,7,cf,8- 7-2022,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.277,.295,8,cf,8- 8-2022,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.306,3,"ph,lf",8-12-2022,
AT,WAS,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.325,8,lf,8-14-2022,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.329,7,ph,8-15-2022,
AT,MIA,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.294,.331,6,1b,8-16-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.293,.325,7,lf,8-18-2022,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.321,6,1b,8-19-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.292,.319,8,"ph,cf",8-20-2022,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.298,.321,1,1b,8-21-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.297,.320,6,rf,8-23-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.312,7,rf,8-24-2022,
AT,KC,A,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.299,.343,6,rf,8-26-2022,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.359,6,1b,8-27-2022,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.297,.355,7,"lf,p",8-28-2022,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.296,.349,6,cf,8-29-2022,
AT,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.359,6,lf,8-31-2022,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.303,.358,6,1b,9- 2-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.350,5,"lf,3b,p",9- 3-2022,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.348,7,1b,9- 4-2022,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.347,7,1b,9- 6-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.359,6,1b,9- 7-2022,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.298,.359,7,1b,9- 9-2022,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.302,.363,5,1b,9-10-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.297,.356,5,"1b,p",9-11-2022,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.364,7,1b,9-13-2022,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.375,7,1b,9-14-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.373,1,"ph,lf",9-15-2022,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.370,1,"lf,1b",9-16-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.365,7,1b,9-18-2022,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.364,7,1b,9-21-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.360,7,1b,9-23-2022,
AT,COL,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.255,.306,.379,6,1b,9-25-2022,
VS,LA,N,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.380,5,lf,9-27-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.306,.378,5,1b,9-28-2022,
VS,LA,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.311,.378,9,"ph,cf",9-29-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.376,9,ph,9-30-2022,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.390,6,lf,10- 3-2022,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.263,.314,.402,2,1b,10- 4-2022,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.315,.398,6,1b,10- 5-2022,
