at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.179,.212,.228,1,"rf,2b",5-13-2022,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.181,.213,.228,1,2b,5-14-2022,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.191,.220,.260,1,"rf,2b",5-15-2022,
VS,CHI,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.201,.234,.276,1,2b,5-16-2022,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.240,.283,1,2b,5-17-2022,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.240,.282,1,dh,5-17-2022,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.204,.239,.279,1,rf,5-18-2022,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.232,.270,1,rf,5-19-2022,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.206,.243,.277,1,rf,5-20-2022,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.243,.283,1,rf,5-21-2022,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.247,.282,1,2b,5-22-2022,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.214,.251,.304,1,rf,5-23-2022,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.261,.314,1,2b,5-24-2022,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.318,1,rf,5-26-2022,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.264,.317,1,cf,5-27-2022,
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.319,1,cf,5-28-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.257,.312,1,cf,5-29-2022,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.314,1,cf,5-30-2022,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.317,1,dh,5-31-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.310,1,cf,6- 1-2022,
VS,HOU,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.316,1,rf,6- 3-2022,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.260,.319,1,dh,6- 4-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.263,.318,1,"2b,rf",6- 5-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.312,1,dh,6- 6-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.258,.308,1,rf,6- 7-2022,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.314,1,rf,6- 8-2022,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.316,1,rf,6- 9-2022,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.263,.318,1,2b,6-10-2022,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.269,.321,1,2b,6-11-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.268,.316,1,2b,6-12-2022,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.268,.316,1,2b,6-13-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.264,.311,1,2b,6-14-2022,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.264,.311,1,"rf,2b",6-15-2022,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.270,.317,1,2b,6-17-2022,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.272,.316,1,"rf,2b",6-18-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.274,.312,1,2b,6-19-2022,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.276,.314,1,2b,6-20-2022,
AT,ANA,A,1,6,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.277,.321,1,2b,6-21-2022,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.280,.321,1,rf,6-22-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.280,.318,1,2b,6-24-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.278,.314,1,2b,6-25-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.230,.278,.313,1,2b,6-26-2022,
VS,TEX,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.233,.280,.318,1,2b,6-27-2022,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.277,.314,1,2b,6-28-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.277,.311,1,"2b,rf",6-29-2022,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.230,.280,.315,1,2b,7- 1-2022,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.282,.317,1,2b,7- 2-2022,
AT,DET,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.290,.318,1,"rf,2b",7- 3-2022,
AT,HOU,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.291,.323,1,2b,7- 4-2022,
AT,HOU,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.330,1,2b,7- 5-2022,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.239,.292,.337,1,2b,7- 6-2022,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.288,.332,1,2b,7- 7-2022,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.346,1,2b,7- 8-2022,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.345,1,2b,7- 9-2022,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.343,1,2b,7-10-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.339,6,2b,7-22-2022,
VS,TB,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.243,.294,.347,6,2b,7-23-2022,
VS,TB,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.350,1,2b,7-24-2022,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.297,.354,1,2b,7-25-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.350,1,2b,7-26-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.293,.347,2,2b,7-27-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.290,.343,2,2b,7-28-2022,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.348,2,2b,7-29-2022,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.349,1,2b,7-30-2022,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.346,1,2b,7-31-2022,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.352,2,2b,8- 1-2022,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.400,8,cf,8- 4-2022,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,1,"cf,2b,cf",8- 5-2022,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.385,.385,.385,7,cf,8- 6-2022,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,7,"ph,cf",8- 7-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.316,1,cf,8- 8-2022,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.318,.286,7,cf,8- 9-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.250,8,2b,8-12-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.250,7,2b,8-14-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.250,8,"2b,cf",8-15-2022,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.270,.229,9,cf,8-18-2022,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.237,7,cf,8-19-2022,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.237,4,rf,8-20-2022,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.325,7,"rf,2b",8-21-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.318,8,2b,8-24-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.318,7,"pr,cf",8-25-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.292,8,"cf,p",8-26-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.275,8,2b,8-28-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.275,3,"pr,lf",8-29-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.276,.264,9,2b,8-31-2022,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.264,4,pr,9- 2-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.276,.264,7,"pr,2b",9- 3-2022,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.279,.268,8,cf,9- 4-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.263,7,"ph,2b",9- 5-2022,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.258,.246,9,"2b,1b",9- 6-2022,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.234,7,"pr,rf",9- 7-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.227,8,rf,9-11-2022,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.247,.235,9,rf,9-13-2022,1
VS,TB,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.261,9,"ph,rf",9-13-2022,2
VS,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.257,7,lf,9-15-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.247,9,lf,9-18-2022,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.265,.250,9,"rf,lf",9-21-2022,
AT,TB,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.338,8,lf,9-22-2022,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.345,8,2b,9-23-2022,
AT,TB,A,1,3,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.402,8,2b,9-24-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.276,.385,8,2b,9-25-2022,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.277,.383,9,2b,9-26-2022,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.381,8,2b,9-27-2022,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.384,8,2b,9-28-2022,
VS,BOS,A,1,3,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.306,.412,9,2b,9-30-2022,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.402,9,2b,10- 1-2022,
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.450,8,2b,10- 2-2022,
AT,BAL,A,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.289,.333,.465,8,2b,10- 3-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.454,1,2b,10- 5-2022,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.446,4,1b,10- 5-2022,2
