at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.291,.366,5,3b,8- 6-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.294,.366,5,3b,8- 7-2018,
AT,MIA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.297,.368,6,3b,8-10-2018,
AT,MIA,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.217,.299,.370,6,3b,8-11-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.298,.368,5,3b,8-12-2018,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.300,.380,6,3b,8-13-2018,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.382,6,3b,8-14-2018,
AT,BAL,A,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.231,.306,.399,5,dh,8-15-2018,
AT,PHI,N,1,4,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.231,.312,.401,5,3b,8-16-2018,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.399,9,ph,8-16-2018,2
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.308,.396,5,3b,8-17-2018,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.314,.403,5,3b,8-18-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.401,5,3b,8-19-2018,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.310,.394,4,3b,8-20-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.392,9,ph,8-21-2018,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.232,.312,.407,3,3b,8-22-2018,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.415,4,3b,8-23-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.310,.413,4,3b,8-24-2018,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.422,5,3b,8-25-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.310,.418,4,3b,8-26-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.413,4,3b,8-27-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,.229,.308,.411,5,3b,8-28-2018,
AT,CHI,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.231,.309,.420,6,3b,8-29-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.306,.415,1,3b,8-31-2018,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.227,.304,.411,4,3b,9- 1-2018,
AT,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.418,4,3b,9- 2-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.228,.306,.414,5,3b,9- 3-2018,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.308,.418,5,3b,9- 4-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.305,.413,4,3b,9- 5-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.409,5,3b,9- 7-2018,
VS,PHI,N,1,2,2,1,0,0,1,4,0,0,0,1,0,1,0,0,0,0,0,.227,.303,.418,5,3b,9- 8-2018,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.304,.415,5,3b,9- 9-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.412,4,3b,9-11-2018,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.225,.303,.419,5,3b,9-13-2018,1
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.307,.419,5,3b,9-14-2018,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.309,.416,5,3b,9-15-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.306,.412,5,3b,9-16-2018,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.409,4,3b,9-17-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.304,.406,5,3b,9-18-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.404,5,3b,9-19-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.403,5,ph,9-20-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.218,.300,.399,7,3b,9-21-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.298,.395,5,3b,9-22-2018,
AT,WAS,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.301,.397,7,3b,9-23-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.300,.394,5,3b,9-25-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.298,.390,5,3b,9-26-2018,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.297,.387,6,3b,9-27-2018,
VS,MIA,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.210,.301,.386,7,3b,9-28-2018,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.388,9,ph,9-29-2018,
VS,MIA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.390,5,3b,9-30-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.250,.250,6,3b,4-22-2019,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,7,3b,4-23-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.455,6,3b,4-24-2019,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.400,7,3b,4-26-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,8,ph,4-27-2019,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.400,4,3b,4-28-2019,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.320,5,3b,4-29-2019,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.414,5,3b,4-30-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.375,5,3b,5- 2-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.189,.333,7,3b,5- 3-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.324,9,ph,5- 4-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.167,.293,5,3b,5- 5-2019,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.178,.295,6,3b,5- 6-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.163,.271,8,3b,5- 7-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.160,.265,9,ph,5- 8-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.160,.265,2,3b,5-11-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.167,.264,8,3b,5-14-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.164,.259,9,"ph,3b",5-15-2019,
AT,WAS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.179,.291,8,ph,5-16-2019,
AT,MIA,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.217,.345,7,3b,5-17-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.222,.333,7,3b,5-18-2019,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.239,.344,6,3b,5-20-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.206,.239,.338,5,3b,5-21-2019,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.253,.352,5,3b,5-22-2019,
VS,WAS,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.219,.278,.356,3,3b,5-23-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.262,.333,3,3b,5-24-2019,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.337,6,3b,5-25-2019,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.333,5,3b,5-26-2019,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.337,5,3b,5-27-2019,
AT,LA,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.240,.291,.385,6,3b,5-28-2019,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.396,6,3b,5-29-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.295,.385,5,3b,5-30-2019,
AT,ARI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.389,6,3b,5-31-2019,
AT,ARI,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.252,.314,.414,5,3b,6- 1-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.411,9,ph,6- 2-2019,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.317,.409,6,3b,6- 4-2019,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.315,.398,6,3b,6- 5-2019,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.418,5,3b,6- 6-2019,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.413,6,3b,6- 7-2019,
VS,COL,N,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.331,.422,6,3b,6- 8-2019,
VS,COL,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.455,4,3b,6- 9-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.327,.441,5,3b,6-11-2019,1
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.335,.435,4,dh,6-11-2019,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.433,5,3b,6-13-2019,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.425,5,3b,6-14-2019,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.253,.337,.420,5,3b,6-15-2019,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.424,8,ph,6-16-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.339,.416,6,3b,6-17-2019,
AT,ATL,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.255,.346,.414,5,3b,6-18-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.410,5,3b,6-19-2019,
AT,CHI,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.256,.348,.427,5,3b,6-20-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.427,5,3b,6-21-2019,
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.446,4,3b,6-22-2019,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.453,4,3b,6-23-2019,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.271,.358,.469,5,3b,6-24-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.459,5,3b,6-25-2019,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.446,5,3b,6-26-2019,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.458,4,3b,6-27-2019,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.454,5,3b,6-28-2019,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.442,5,3b,6-29-2019,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.463,4,3b,6-30-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.459,4,3b,7- 2-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.335,.450,5,3b,7- 3-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.257,.338,.449,5,3b,7- 5-2019,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.342,.449,5,3b,7- 6-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.443,4,3b,7- 7-2019,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.453,6,3b,7-12-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.337,.447,6,3b,7-13-2019,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.442,7,3b,7-14-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.333,.436,7,3b,7-16-2019,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.335,.439,6,3b,7-17-2019,
AT,SF,N,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.326,.427,4,3b,7-18-2019,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.427,9,3b,7-19-2019,
AT,SF,N,1,4,3,2,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,.248,.331,.448,5,3b,7-20-2019,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.329,.443,6,3b,7-21-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.436,7,3b,7-23-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.320,.430,5,3b,7-24-2019,
VS,SD,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.244,.328,.436,6,3b,7-25-2019,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.446,7,3b,7-26-2019,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.325,.441,6,3b,7-27-2019,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.438,6,3b,7-28-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.325,.436,7,3b,7-30-2019,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.440,7,dh,7-31-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.434,7,3b,8- 1-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.428,7,3b,8- 2-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.422,7,3b,8- 3-2019,
AT,PIT,N,1,5,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.243,.319,.429,3,1b,8- 4-2019,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.322,.426,6,3b,8- 5-2019,1
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.424,8,ph,8- 5-2019,2
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.425,5,3b,8- 6-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.423,7,3b,8- 7-2019,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.430,7,3b,8- 9-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.426,7,3b,8-10-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.421,7,3b,8-11-2019,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.425,7,3b,8-13-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.311,.420,6,3b,8-14-2019,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.426,7,3b,8-15-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.309,.424,5,dh,8-16-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.419,6,3b,8-17-2019,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.418,6,3b,8-18-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.303,.416,7,3b,8-20-2019,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.305,.416,7,3b,8-21-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.303,.412,7,3b,8-22-2019,
VS,ATL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.303,.410,9,3b,8-23-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.405,7,3b,8-24-2019,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.300,.404,6,3b,8-25-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.300,.402,8,3b,8-27-2019,
VS,CHI,N,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.302,.405,9,"ph,3b",8-28-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.401,7,3b,8-29-2019,
AT,PHI,N,1,4,2,2,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,.230,.303,.418,7,3b,8-30-2019,
AT,PHI,N,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.235,.308,.424,6,3b,8-31-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.423,7,3b,9- 1-2019,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.308,.420,7,3b,9- 3-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.310,.420,5,ph,9- 4-2019,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.420,8,3b,9- 6-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.420,6,3b,9- 7-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.419,9,ph,9- 8-2019,
VS,ARI,N,1,3,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.425,8,3b,9-10-2019,
VS,ARI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.441,6,"3b,1b",9-11-2019,
VS,ARI,N,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.318,.449,6,3b,9-12-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.447,6,"1b,3b",9-13-2019,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.317,.444,7,3b,9-14-2019,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.445,7,3b,9-17-2019,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.321,.443,5,3b,9-18-2019,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.444,7,3b,9-21-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.440,7,3b,9-22-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.321,.439,6,3b,9-23-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.322,.438,8,"ph,3b",9-24-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.436,7,3b,9-25-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.320,.434,6,3b,9-26-2019,
VS,ATL,N,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.326,.439,4,3b,9-27-2019,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.326,.438,7,3b,9-28-2019,
VS,ATL,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.443,7,3b,9-29-2019,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,1b,7-24-2020,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.429,.200,6,3b,7-25-2020,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.364,.125,6,3b,7-26-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,5,1b,7-28-2020,
VS,ARI,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.600,5,1b,7-29-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.318,.474,5,1b,7-31-2020,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.217,.308,.435,5,1b,8- 1-2020,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.323,.385,5,1b,8- 2-2020,
AT,OAK,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.467,4,1b,8- 4-2020,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.471,4,1b,8- 5-2020,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.553,5,1b,8- 6-2020,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.524,4,1b,8- 7-2020,
VS,ANA,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.556,3,1b,8- 8-2020,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.531,3,1b,8- 9-2020,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.519,5,1b,8-10-2020,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.500,3,1b,8-11-2020,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.381,.500,8,"ph,1b",8-12-2020,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.483,5,1b,8-14-2020,
