at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.391,2,ss,8-14-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.391,2,ss,8-15-1967,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.348,.392,2,ss,8-16-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.388,2,ss,8-18-1967,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.284,.345,.394,2,ss,8-19-1967,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.394,2,ss,8-20-1967,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.286,.346,.394,2,ss,8-20-1967,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.392,2,ss,8-21-1967,
AT,CLE,A,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.291,.351,.401,2,ss,8-22-1967,
AT,CLE,A,1,4,4,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.357,.408,2,ss,8-23-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.356,.406,2,ss,8-24-1967,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.357,.404,2,ss,8-26-1967,
VS,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.407,2,ss,8-28-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.403,2,ss,8-29-1967,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.400,2,ss,8-29-1967,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.396,2,ss,8-30-1967,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.291,.354,.399,2,ss,9- 1-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.396,2,ss,9- 2-1967,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.355,.400,2,ss,9- 3-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.354,.399,2,ss,9- 4-1967,1
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.354,.397,2,ss,9- 4-1967,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.398,2,ss,9- 5-1967,1
VS,BAL,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.400,2,ss,9- 5-1967,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.355,.396,2,ss,9- 6-1967,
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.398,2,ss,9- 8-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.397,2,ss,9- 9-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.394,2,ss,9-10-1967,
AT,NY,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.396,3,ss,9-12-1967,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.393,3,ss,9-12-1967,2
AT,NY,A,1,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.355,.392,3,ss,9-13-1967,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.356,.392,3,ss,9-15-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.389,3,ss,9-16-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.386,3,ss,9-17-1967,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.385,3,ss,9-18-1967,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.388,2,ss,9-19-1967,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.350,.391,2,ss,9-20-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.390,2,ss,9-22-1967,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.388,2,ss,9-23-1967,
AT,MIN,A,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.394,2,ss,9-25-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.348,.391,2,ss,9-26-1967,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.389,2,ss,9-27-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.288,.347,.388,3,ss,9-30-1967,1
AT,DET,A,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.290,.349,.395,2,ss,9-30-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.347,.392,2,ss,10- 1-1967,1
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.395,2,ss,10- 1-1967,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,2,ss,4-10-1968,
AT,CLE,A,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.333,.500,2,ss,4-11-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.385,.400,2,ss,4-13-1968,
AT,BAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.333,.286,2,ss,4-14-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.278,2,ss,4-15-1968,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.346,.364,2,ss,4-17-1968,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.367,.360,2,ss,4-18-1968,
VS,BAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.259,.412,.370,3,ss,4-19-1968,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.385,.323,2,ss,4-20-1968,
VS,BAL,A,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.419,.412,2,ss,4-21-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.396,.368,2,ss,4-22-1968,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.372,2,ss,4-23-1968,
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.386,.404,2,ss,4-24-1968,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.385,2,ss,4-26-1968,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.379,.382,2,ss,4-27-1968,
VS,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.417,2,ss,4-28-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.391,2,ss,4-29-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.258,.388,.379,2,ss,4-30-1968,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.388,.380,2,ss,5- 1-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.382,.373,2,ss,5- 2-1968,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,.260,.394,.364,2,ss,5- 3-1968,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.404,.390,2,ss,5- 4-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.398,.384,2,ss,5- 5-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.378,2,ss,5- 6-1968,
VS,CHI,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.277,.393,.372,2,ss,5- 7-1968,
VS,CHI,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.398,.372,2,ss,5- 8-1968,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.402,.398,2,ss,5-11-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.393,.382,2,ss,5-12-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.386,.368,2,ss,5-14-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.374,.355,3,ss,5-15-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.370,.351,2,ss,5-19-1968,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.360,.339,3,ss,5-19-1968,2
VS,BOS,A,1,5,3,4,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.268,.379,.407,2,ss,5-20-1968,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.433,3,ss,5-21-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.379,.423,2,ss,5-22-1968,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.389,.424,2,ss,5-23-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.267,.381,.415,2,ss,5-24-1968,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,.270,.387,.416,2,ss,5-25-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.377,.404,2,ss,5-26-1968,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.370,.395,2,ss,5-27-1968,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.360,.382,2,ss,5-28-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.352,.372,2,ss,5-29-1968,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.373,1,ss,5-30-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.349,.364,2,ss,5-31-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.347,.361,2,ss,6- 1-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.340,.353,2,ss,6- 2-1968,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.356,2,ss,6- 3-1968,
AT,BAL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.344,.361,2,ss,6- 4-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.359,2,ss,6- 5-1968,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.344,.365,2,ss,6- 6-1968,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.368,2,ss,6- 7-1968,1
AT,NY,A,1,5,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.394,2,ss,6- 7-1968,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.355,.396,2,ss,6- 9-1968,1
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.362,.397,2,ss,6- 9-1968,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.392,2,ss,6-13-1968,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.385,2,ss,6-13-1968,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.347,.378,2,ss,6-14-1968,
VS,WAS,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.352,.392,2,ss,6-15-1968,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.389,3,ss,6-16-1968,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.398,2,ss,6-17-1968,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.404,2,ss,6-18-1968,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.348,.401,2,ss,6-19-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.398,2,ss,6-21-1968,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.408,2,ss,6-22-1968,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.344,.418,2,ss,6-23-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.343,.415,2,ss,6-24-1968,
VS,OAK,A,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.351,.418,2,ss,6-25-1968,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.419,2,ss,6-26-1968,
AT,WAS,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.266,.352,.430,2,ss,6-28-1968,1
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.356,.429,2,ss,6-28-1968,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.355,.426,2,ss,6-29-1968,
AT,WAS,A,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.270,.356,.427,2,ss,6-30-1968,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.361,.433,2,ss,7- 1-1968,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.441,2,ss,7- 2-1968,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.439,2,ss,7- 3-1968,
AT,DET,A,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.459,2,ss,7- 4-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.452,2,ss,7- 5-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.450,2,ss,7- 6-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.352,.444,2,ss,7- 7-1968,1
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.272,.355,.443,2,ss,7- 7-1968,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.437,2,ss,7-11-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.431,2,ss,7-12-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.344,.426,2,ss,7-13-1968,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.263,.346,.429,2,ss,7-14-1968,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.437,2,ss,7-15-1968,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.349,.439,2,ss,7-16-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.438,2,ss,7-17-1968,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.347,.433,2,ss,7-19-1968,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.438,2,ss,7-20-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.433,2,ss,7-21-1968,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.427,2,ss,7-21-1968,2
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.427,2,ss,7-22-1968,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.342,.425,2,ss,7-23-1968,1
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.424,2,ss,7-23-1968,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.340,.419,2,ss,7-24-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.417,2,ss,7-26-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.413,2,ss,7-27-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.408,2,ss,7-28-1968,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.406,2,ss,7-29-1968,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,2,ss,7-31-1968,1
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.405,2,ss,7-31-1968,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.404,3,ss,8- 2-1968,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.402,3,ss,8- 2-1968,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.400,3,ss,8- 3-1968,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.398,3,ss,8- 3-1968,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.329,.395,2,ss,8- 4-1968,
AT,WAS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.392,3,ss,8- 6-1968,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.390,2,ss,8- 6-1968,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.323,.387,2,ss,8- 7-1968,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.389,2,ss,8- 8-1968,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.326,.390,3,ss,8- 9-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.388,2,ss,8-10-1968,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.256,.325,.388,2,ss,8-11-1968,
VS,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.396,3,ss,8-12-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.395,3,ss,8-13-1968,
VS,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.331,.396,2,ss,8-14-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.393,2,ss,8-15-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.327,.389,2,ss,8-16-1968,
VS,WAS,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.332,.396,2,ss,8-17-1968,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.259,.329,.392,2,ss,8-18-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.326,.389,2,ss,8-19-1968,
VS,BAL,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.390,2,ss,8-20-1968,
VS,BAL,A,1,6,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.255,.325,.387,2,ss,8-21-1968,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.326,.388,2,ss,8-22-1968,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.257,.327,.387,2,ss,8-23-1968,
AT,OAK,A,1,3,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.330,.391,2,ss,8-24-1968,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.391,2,ss,8-25-1968,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.388,2,ss,8-26-1968,1
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.330,.390,3,ss,8-26-1968,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.387,2,ss,8-27-1968,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.327,.385,2,ss,8-27-1968,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.382,2,ss,8-28-1968,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.326,.382,2,ss,8-29-1968,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.254,.326,.382,2,ss,8-30-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.324,.379,2,ss,8-31-1968,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.381,2,ss,9- 1-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.379,2,ss,9- 2-1968,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.381,2,ss,9- 3-1968,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.378,2,ss,9- 4-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.376,2,ss,9- 6-1968,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.377,2,ss,9- 7-1968,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.322,.375,3,ss,9- 8-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.321,.373,2,ss,9- 9-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.372,2,ss,9-10-1968,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.368,2,ss,9-11-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.316,.366,2,ss,9-13-1968,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.245,.319,.364,3,ss,9-14-1968,
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.368,3,ss,9-15-1968,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.319,.368,3,ss,9-16-1968,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.320,.368,2,ss,9-18-1968,1
AT,MIN,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.372,3,ss,9-18-1968,2
AT,CLE,A,1,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.378,3,ss,9-21-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.322,.375,3,ss,9-22-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.373,2,ss,9-23-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.321,.372,3,ss,9-24-1968,
