at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.347,.461,1,rf,7-19-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.345,.453,1,rf,7-20-2012,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.454,1,rf,7-21-2012,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.453,1,rf,7-22-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.451,1,rf,7-23-2012,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.452,1,rf,7-24-2012,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.451,1,rf,7-25-2012,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.450,1,rf,7-26-2012,
VS,OAK,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.449,1,rf,7-27-2012,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.459,1,rf,7-28-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.452,1,rf,7-29-2012,
AT,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.353,.460,1,rf,7-30-2012,
AT,NY,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.473,1,rf,7-31-2012,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.469,1,rf,8- 1-2012,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.464,1,rf,8- 3-2012,
AT,TB,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.356,.463,1,rf,8- 4-2012,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.455,1,rf,8- 5-2012,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.465,1,rf,8- 6-2012,
VS,SEA,A,1,7,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.468,1,rf,8- 7-2012,
VS,SEA,A,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.483,1,rf,8- 8-2012,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.293,.356,.479,1,rf,8- 9-2012,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.474,1,rf,8-10-2012,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.466,1,rf,8-11-2012,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.479,1,rf,8-12-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.473,1,rf,8-14-2012,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.348,.470,1,rf,8-15-2012,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.347,.468,1,rf,8-16-2012,
AT,DET,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.472,1,rf,8-17-2012,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.474,1,rf,8-18-2012,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.477,1,rf,8-19-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.357,.476,1,rf,8-20-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.474,1,rf,8-21-2012,
AT,TEX,A,1,4,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.482,1,rf,8-22-2012,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.356,.478,1,rf,8-24-2012,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.477,1,rf,8-25-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.475,1,rf,8-27-2012,
VS,CHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.475,1,rf,8-28-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.356,.474,1,rf,8-29-2012,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.475,1,rf,8-30-2012,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.477,1,rf,8-31-2012,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.296,.361,.474,1,rf,9- 1-2012,
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.476,1,rf,9- 2-2012,
AT,TOR,A,1,3,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.300,.367,.478,1,rf,9- 3-2012,
AT,TOR,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.484,1,rf,9- 4-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.479,1,rf,9- 5-2012,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.476,1,rf,9- 6-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.471,1,rf,9- 7-2012,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.363,.471,1,rf,9- 8-2012,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,rf,4- 2-2013,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,4- 3-2013,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,3,rf,4- 4-2013,
VS,MIN,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,3,rf,4- 5-2013,
VS,MIN,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,3,rf,4- 6-2013,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.414,.444,1,rf,4- 7-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.419,3,rf,4- 8-2013,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.472,3,rf,4-10-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.349,.425,3,dh,4-11-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.409,1,rf,4-12-2013,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.468,3,rf,4-13-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.345,.451,3,rf,4-14-2013,
VS,TB,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.463,3,rf,4-16-2013,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.448,1,rf,4-17-2013,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.377,.444,1,rf,4-18-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.433,1,rf,4-20-2013,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.414,3,rf,4-20-2013,2
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.419,3,rf,4-21-2013,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.418,1,rf,4-22-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.367,.402,3,rf,4-23-2013,
VS,TOR,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.379,3,rf,4-24-2013,
AT,OAK,A,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.297,.350,.385,3,rf,4-25-2013,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.333,.368,1,rf,4-26-2013,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.404,3,rf,4-27-2013,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.394,3,rf,4-28-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.380,1,rf,4-29-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.375,3,dh,4-30-2013,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.379,3,rf,5- 1-2013,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.326,.380,3,rf,5- 2-2013,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.384,3,rf,5- 3-2013,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.377,3,rf,5- 4-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.322,.368,3,rf,5- 5-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.365,3,rf,5- 7-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.357,3,dh,5- 8-2013,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.371,3,rf,5- 9-2013,
AT,MIN,A,1,4,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.279,.335,.381,3,dh,5-10-2013,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.283,.337,.382,3,rf,5-11-2013,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.391,1,rf,5-12-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.381,3,rf,5-14-2013,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.388,3,rf,5-15-2013,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.382,3,rf,5-17-2013,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.342,.394,3,rf,5-18-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.391,1,rf,5-19-2013,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.397,1,rf,5-20-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.340,.394,3,rf,5-21-2013,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.292,.338,.406,3,rf,5-22-2013,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.341,.421,3,rf,5-23-2013,
AT,TOR,A,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.430,1,rf,5-24-2013,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.429,3,rf,5-25-2013,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.358,.430,3,rf,5-26-2013,
AT,WAS,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.427,1,rf,5-27-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.351,.419,3,rf,5-28-2013,
VS,WAS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.434,3,rf,5-29-2013,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.440,3,rf,5-30-2013,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.359,.452,3,rf,5-31-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.448,3,rf,6- 1-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.445,3,rf,6- 2-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.438,3,rf,6- 4-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.345,.430,3,rf,6- 7-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.423,3,rf,6- 8-2013,
AT,TB,A,1,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.290,.337,.425,1,rf,6- 9-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.424,3,rf,6-10-2013,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.425,1,rf,6-11-2013,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.422,3,rf,6-12-2013,
VS,BOS,A,1,6,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.290,.339,.416,3,rf,6-13-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.410,3,rf,6-14-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.408,3,rf,6-15-2013,
VS,BOS,A,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.422,1,rf,6-16-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.420,3,rf,6-17-2013,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.344,.417,3,rf,6-18-2013,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.416,3,rf,6-19-2013,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.344,.412,3,rf,6-21-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.339,.407,3,rf,6-22-2013,
AT,TOR,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.341,.414,3,rf,6-23-2013,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.425,3,rf,6-24-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.420,3,rf,6-25-2013,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.335,.415,1,rf,6-26-2013,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.334,.413,3,rf,6-27-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.407,1,rf,6-28-2013,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.410,3,rf,6-29-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.405,3,rf,6-30-2013,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.409,1,rf,7- 2-2013,
AT,CHI,A,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.341,.412,1,rf,7- 3-2013,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.340,.411,1,rf,7- 4-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.409,3,rf,7- 5-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.405,1,rf,7- 6-2013,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.411,3,rf,7- 7-2013,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.408,1,rf,7- 8-2013,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.338,.405,1,rf,7- 9-2013,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.402,3,rf,7-10-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.400,3,rf,7-11-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.398,3,rf,7-12-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.397,3,rf,7-13-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.394,3,rf,7-14-2013,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.395,3,rf,7-19-2013,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.333,.393,3,rf,7-20-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.332,.389,3,rf,7-21-2013,
AT,KC,A,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.334,.391,3,rf,7-22-2013,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.392,3,rf,7-23-2013,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.337,.392,3,rf,7-24-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.390,3,rf,7-25-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.389,3,rf,7-26-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.336,.388,3,rf,7-27-2013,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.390,1,rf,7-28-2013,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.387,3,rf,7-30-2013,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.388,3,rf,7-31-2013,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.338,.385,3,rf,8- 1-2013,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.382,3,rf,8- 2-2013,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.338,.382,3,rf,8- 3-2013,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.383,1,rf,8- 4-2013,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.379,3,rf,8- 6-2013,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.377,1,rf,8- 7-2013,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.373,3,rf,8- 9-2013,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.376,5,rf,8-10-2013,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.377,3,rf,8-11-2013,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.337,.376,1,rf,8-12-2013,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.338,.375,3,rf,8-13-2013,
AT,ARI,N,1,7,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.372,1,rf,8-14-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.369,5,rf,8-16-2013,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.368,5,rf,8-17-2013,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.334,.367,5,rf,8-18-2013,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.366,7,rf,8-19-2013,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.363,5,rf,8-20-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.361,6,rf,8-21-2013,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.360,6,rf,8-23-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.360,6,rf,8-24-2013,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.368,6,rf,8-25-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.331,.366,5,rf,8-27-2013,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.367,5,rf,8-28-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.364,7,rf,8-29-2013,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.367,6,rf,8-30-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.329,.365,6,rf,8-31-2013,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.362,1,rf,9- 1-2013,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.360,6,rf,9- 2-2013,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.360,7,rf,9- 3-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.357,5,rf,9- 4-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.357,6,rf,9- 5-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.357,7,rf,9- 6-2013,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.324,.355,7,rf,9- 7-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.355,7,rf,9- 8-2013,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.326,.359,1,rf,9- 9-2013,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.324,.357,1,rf,9-10-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.357,8,ph,9-11-2013,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.363,5,rf,9-12-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.325,.362,5,rf,9-13-2013,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.326,.361,5,rf,9-14-2013,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.362,1,rf,9-15-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.359,5,rf,9-17-2013,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.360,5,rf,9-18-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.358,5,rf,9-19-2013,
AT,TB,A,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.355,7,rf,9-20-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.354,5,rf,9-21-2013,
AT,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.324,.354,7,rf,9-22-2013,
