at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.332,.471,.683,2,dh,6-21-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.467,.676,2,dh,6-22-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.464,.669,2,dh,6-23-2018,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.461,.661,2,dh,6-24-2018,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.461,.657,2,dh,6-25-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.459,.651,2,dh,6-26-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.458,.645,2,dh,6-27-2018,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.320,.460,.641,2,dh,6-28-2018,
AT,BAL,A,1,3,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,.321,.462,.648,2,cf,6-29-2018,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.461,.641,2,cf,6-30-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.456,.633,2,cf,7- 1-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.454,.626,2,cf,7- 3-2018,
AT,SEA,A,1,3,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.310,.456,.627,3,cf,7- 4-2018,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.454,.625,3,cf,7- 5-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.452,.619,3,cf,7- 6-2018,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.455,.630,3,cf,7- 7-2018,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.455,.627,3,cf,7- 8-2018,
VS,SEA,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.314,.457,.626,3,cf,7-10-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.455,.621,3,cf,7-11-2018,
VS,SEA,A,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.314,.457,.618,3,cf,7-12-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.455,.614,3,cf,7-13-2018,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.454,.610,3,cf,7-14-2018,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.454,.606,3,cf,7-15-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.450,.599,3,cf,7-20-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.305,.451,.595,3,cf,7-21-2018,
VS,HOU,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.307,.452,.603,3,cf,7-22-2018,
VS,CHI,A,1,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,2,0,.307,.456,.603,3,cf,7-23-2018,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.305,.457,.599,3,cf,7-24-2018,
VS,CHI,A,1,4,3,3,1,0,2,4,0,0,1,1,0,0,0,0,0,0,0,.311,.460,.621,3,cf,7-25-2018,
VS,CHI,A,1,3,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.311,.462,.621,3,cf,7-26-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.462,.619,3,cf,7-27-2018,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.460,.623,3,cf,7-28-2018,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.462,.621,3,cf,7-29-2018,
AT,TB,A,1,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.312,.461,.629,3,cf,7-31-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.309,.459,.624,3,dh,8- 1-2018,
VS,HOU,A,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.462,.629,3,cf,8-24-2018,
VS,HOU,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.462,.628,3,cf,8-25-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.458,.621,3,cf,8-26-2018,
VS,COL,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.313,.462,.630,3,cf,8-27-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.460,.625,3,cf,8-28-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.460,.621,3,cf,8-30-2018,
AT,HOU,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.309,.458,.618,3,cf,8-31-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.456,.613,3,dh,9- 1-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.456,.609,3,cf,9- 2-2018,
AT,TEX,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.307,.458,.609,3,cf,9- 3-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.456,.604,3,cf,9- 4-2018,
AT,CHI,A,1,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.306,.460,.604,3,cf,9- 7-2018,
AT,CHI,A,1,5,3,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.314,.465,.623,3,cf,9- 8-2018,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.465,.622,3,cf,9- 9-2018,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.464,.619,3,cf,9-10-2018,
VS,TEX,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.318,.467,.620,3,cf,9-11-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.464,.614,3,cf,9-12-2018,
VS,SEA,A,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.466,.619,3,cf,9-13-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.464,.615,3,cf,9-14-2018,
VS,SEA,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.466,.625,3,cf,9-15-2018,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.319,.466,.629,3,cf,9-18-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.463,.625,2,cf,9-19-2018,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.463,.629,3,cf,9-20-2018,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.316,.461,.633,3,cf,9-21-2018,
AT,HOU,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.460,.636,3,cf,9-22-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.314,.459,.632,2,cf,9-24-2018,
VS,TEX,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.461,.631,3,cf,9-25-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.313,.462,.629,2,cf,9-26-2018,
VS,OAK,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.315,.463,.635,3,cf,9-28-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.460,.630,3,cf,9-29-2018,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.460,.628,2,cf,9-30-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,cf,3-28-2019,
AT,OAK,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.429,.556,.571,2,cf,3-29-2019,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.462,.600,2,cf,3-30-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.333,.471,.500,2,dh,3-31-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.286,.476,.429,2,cf,4- 1-2019,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.480,.412,2,cf,4- 2-2019,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.350,.517,.600,2,cf,4- 4-2019,
VS,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.375,.515,.833,2,cf,4- 5-2019,
VS,TEX,A,1,2,1,1,0,0,1,4,2,1,1,1,0,0,0,0,0,0,0,.385,.553,.923,2,cf,4- 6-2019,
VS,TEX,A,1,2,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.393,.581,1.000,2,cf,4- 7-2019,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.367,.574,.933,2,cf,4- 8-2019,
VS,MIL,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.592,.938,2,cf,4- 9-2019,
AT,TEX,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.382,.593,.882,2,dh,4-15-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.569,.816,2,dh,4-16-2019,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.571,.780,2,dh,4-17-2019,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.544,.717,2,dh,4-18-2019,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.528,.740,2,cf,4-19-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.315,.506,.685,2,cf,4-20-2019,
VS,SEA,A,1,3,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.524,.719,2,cf,4-21-2019,
VS,NY,A,1,4,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.328,.523,.689,2,cf,4-22-2019,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.317,.522,.667,2,cf,4-23-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.510,.636,2,cf,4-24-2019,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.304,.515,.623,2,cf,4-25-2019,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.500,.595,2,dh,4-26-2019,
AT,KC,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.495,.590,2,cf,4-27-2019,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.305,.496,.585,2,cf,4-28-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.487,.565,2,cf,4-30-2019,
VS,TOR,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.303,.492,.573,2,cf,5- 1-2019,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.492,.602,2,cf,5- 2-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.477,.577,2,cf,5- 4-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.471,.560,2,cf,5- 5-2019,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.475,.563,2,cf,5- 7-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.462,.542,2,cf,5- 8-2019,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.275,.456,.532,2,cf,5- 9-2019,
AT,BAL,A,1,4,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.283,.461,.566,2,cf,5-10-2019,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.447,.542,2,cf,5-11-2019,
AT,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.454,.567,2,cf,5-12-2019,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.458,.568,2,cf,5-13-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.448,.550,2,cf,5-14-2019,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.278,.449,.541,2,cf,5-15-2019,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.456,.551,2,cf,5-17-2019,
VS,KC,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.462,.572,2,cf,5-18-2019,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.466,.577,2,cf,5-19-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.456,.562,2,cf,5-20-2019,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.457,.577,2,cf,5-21-2019,
VS,MIN,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.461,.579,2,dh,5-23-2019,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.459,.577,2,cf,5-24-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.451,.563,2,cf,5-25-2019,
VS,TEX,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.456,.589,2,cf,5-26-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.450,.575,2,cf,5-27-2019,
AT,OAK,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.449,.565,2,cf,5-28-2019,
AT,SEA,A,1,3,0,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.283,.457,.572,2,cf,5-30-2019,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.458,.585,2,cf,5-31-2019,
AT,SEA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.289,.461,.600,2,cf,6- 1-2019,
AT,SEA,A,1,4,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.299,.467,.603,2,cf,6- 2-2019,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.464,.596,2,cf,6- 3-2019,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.465,.589,2,cf,6- 4-2019,
VS,OAK,A,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.294,.463,.598,2,cf,6- 5-2019,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.462,.606,2,cf,6- 6-2019,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.463,.607,2,cf,6- 7-2019,
VS,SEA,A,1,3,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,.299,.469,.632,2,cf,6- 8-2019,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.296,.469,.626,2,cf,6- 9-2019,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.466,.633,2,cf,6-10-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.460,.621,2,cf,6-11-2019,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.457,.613,2,cf,6-13-2019,
AT,TB,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.459,.614,2,cf,6-14-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.453,.603,2,cf,6-15-2019,
AT,TB,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.455,.614,2,cf,6-16-2019,
AT,TOR,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.296,.461,.635,2,cf,6-17-2019,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.462,.630,2,cf,6-18-2019,
AT,TOR,A,1,6,2,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.299,.462,.651,2,cf,6-19-2019,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.464,.653,2,cf,6-20-2019,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.468,.653,2,cf,6-21-2019,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.468,.649,2,cf,6-22-2019,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.466,.642,2,cf,6-23-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.463,.636,2,cf,6-25-2019,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.461,.629,2,cf,6-26-2019,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.458,.623,2,cf,6-27-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.453,.614,2,cf,6-28-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.454,.611,2,cf,6-29-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.452,.606,2,cf,6-30-2019,
AT,TEX,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.452,.599,2,"dh,cf",7- 2-2019,
AT,TEX,A,1,5,2,2,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,.296,.452,.617,2,cf,7- 3-2019,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.454,.625,2,cf,7- 4-2019,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.454,.633,2,cf,7- 5-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.455,.630,2,cf,7- 6-2019,
AT,HOU,A,1,5,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,.301,.453,.646,2,cf,7- 7-2019,
VS,SEA,A,1,4,2,3,2,0,1,6,1,0,0,1,0,0,0,0,0,0,0,.307,.458,.663,2,cf,7-12-2019,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.456,.668,2,cf,7-13-2019,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.455,.666,2,cf,7-14-2019,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.453,.663,2,dh,7-18-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.449,.655,2,cf,7-19-2019,
AT,SEA,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.300,.448,.659,2,cf,7-20-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.448,.664,2,cf,7-21-2019,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.298,.445,.666,2,cf,7-23-2019,
AT,LA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.443,.662,2,cf,7-24-2019,
VS,BAL,A,1,7,2,3,2,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.299,.444,.663,2,cf,7-25-2019,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.442,.661,2,cf,7-26-2019,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.439,.663,2,cf,7-27-2019,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.440,.660,2,cf,7-28-2019,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.441,.657,2,cf,7-29-2019,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.438,.650,2,cf,7-30-2019,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.438,.656,2,dh,7-31-2019,
AT,CLE,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.440,.665,2,cf,8- 2-2019,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.439,.660,2,cf,8- 3-2019,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.437,.659,2,cf,8- 4-2019,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.299,.440,.667,2,cf,8- 5-2019,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.299,.440,.672,2,cf,8- 6-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.439,.668,2,cf,8- 8-2019,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.439,.668,2,cf,8- 9-2019,
AT,BOS,A,1,3,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.299,.440,.673,2,cf,8-10-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.439,.668,2,cf,8-11-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.439,.662,2,cf,8-12-2019,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.440,.659,2,cf,8-13-2019,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.291,.439,.654,2,cf,8-14-2019,
VS,CHI,A,1,4,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.444,.665,2,cf,8-15-2019,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,.298,.444,.668,2,cf,8-16-2019,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.298,.444,.666,2,dh,8-17-2019,
AT,TEX,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.443,.661,2,cf,8-19-2019,
AT,TEX,A,1,4,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.444,.671,2,cf,8-20-2019,1
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.440,.664,2,cf,8-20-2019,2
AT,TEX,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.440,.660,2,dh,8-21-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.437,.654,2,cf,8-23-2019,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.435,.649,2,cf,8-24-2019,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.437,.648,2,cf,8-25-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.436,.651,2,cf,8-27-2019,
VS,BOS,A,1,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.292,.437,.646,2,cf,8-30-2019,
VS,BOS,A,1,3,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,.292,.438,.644,2,cf,8-31-2019,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.439,.642,2,cf,9- 1-2019,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.440,.646,2,cf,9- 3-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.437,.641,2,cf,9- 4-2019,
AT,OAK,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.439,.647,2,cf,9- 5-2019,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.437,.645,2,cf,9- 6-2019,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.438,.645,9,ph,9- 7-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.333,.600,.333,2,cf,7-24-2020,
