at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.302,.308,5,lf,4-27-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.298,.286,5,lf,4-29-1988,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.264,.250,5,lf,4-30-1988,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.192,.263,.250,5,lf,5- 1-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.250,.236,5,lf,5- 2-1988,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.237,5,lf,5- 3-1988,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.275,.270,5,lf,5- 4-1988,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.269,5,lf,5- 6-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.211,.273,.268,5,lf,5- 7-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.208,.278,.264,9,"ph,lf",5- 8-1988,
AT,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.325,5,lf,5- 9-1988,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.299,.316,5,lf,5-10-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.313,5,lf,5-11-1988,
AT,STL,N,1,6,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.303,5,lf,5-12-1988,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.300,.315,5,lf,5-13-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.305,5,lf,5-14-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.290,.303,5,lf,5-15-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.294,5,lf,5-16-1988,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.299,5,lf,5-18-1988,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.236,.286,.300,5,lf,5-20-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.292,5,lf,5-21-1988,
VS,MON,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.333,5,lf,5-22-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.331,5,lf,5-24-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.291,.328,5,lf,5-25-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.325,5,"ph,lf",5-26-1988,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.323,5,lf,5-27-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.294,.323,5,lf,5-28-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.286,.314,5,lf,5-29-1988,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.319,5,lf,5-30-1988,
AT,MON,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.253,.295,.349,5,lf,5-31-1988,
AT,MON,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.367,5,lf,6- 1-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.357,5,lf,6- 3-1988,
VS,HOU,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.295,.359,3,lf,6- 4-1988,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.292,.356,5,lf,6- 5-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,4,lf,6-10-1988,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,3,lf,6-11-1988,
AT,CHI,A,1,3,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.167,.214,.167,4,lf,6-12-1988,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.278,.250,4,lf,6-13-1988,
VS,SEA,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.211,.273,.211,4,lf,6-14-1988,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.308,.304,4,lf,6-15-1988,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.296,.333,.333,4,lf,6-16-1988,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.300,.343,.433,4,lf,6-17-1988,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.441,4,lf,6-18-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.326,.395,4,lf,6-19-1988,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.319,.452,4,lf,6-20-1988,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.294,.422,4,lf,6-21-1988,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.429,4,lf,6-22-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,2,0,.283,.317,.415,4,lf,6-24-1988,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.313,.404,4,lf,6-25-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.294,.377,4,dh,6-26-1988,
AT,OAK,A,1,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.280,.358,4,lf,6-27-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.352,4,lf,6-28-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.347,4,lf,6-29-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.276,.342,4,lf,7- 1-1988,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.286,.354,4,lf,7- 2-1988,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.284,.341,4,lf,7- 3-1988,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.348,4,lf,7- 4-1988,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.376,4,lf,7- 5-1988,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.361,4,lf,7- 6-1988,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.360,4,lf,7- 7-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.240,.272,.356,4,lf,7- 8-1988,
AT,MIN,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.380,4,lf,7- 9-1988,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.283,.376,4,lf,7-10-1988,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.272,.360,4,dh,7-15-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.357,7,ph,7-16-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.345,3,lf,7-18-1988,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.261,.341,3,lf,7-19-1988,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.259,.331,3,lf,7-20-1988,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.366,3,lf,7-21-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.259,.356,3,lf,7-22-1988,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.265,.360,3,lf,7-23-1988,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.385,3,lf,7-24-1988,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.388,3,lf,7-25-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.264,.377,5,lf,7-26-1988,
AT,NY,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.261,.373,3,lf,7-27-1988,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.266,.372,4,lf,7-29-1988,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.260,.363,5,lf,7-30-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.254,.354,5,lf,7-31-1988,
VS,NY,A,1,3,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.222,.264,.359,6,lf,8- 2-1988,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.363,5,lf,8- 3-1988,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.268,.360,5,lf,8- 5-1988,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.352,5,lf,8- 5-1988,2
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.219,.258,.344,5,lf,8- 6-1988,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.340,1,lf,8- 7-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.251,.333,2,lf,8- 9-1988,1
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.219,.256,.352,2,lf,8-10-1988,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.251,.345,2,lf,8-11-1988,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.250,.346,2,lf,8-12-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.340,2,lf,8-13-1988,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.249,.341,2,lf,8-14-1988,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.344,2,lf,8-15-1988,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.350,2,lf,8-16-1988,
AT,CLE,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.364,2,lf,8-17-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.271,.362,2,lf,8-18-1988,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.270,.359,2,lf,8-19-1988,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.244,.272,.360,2,lf,8-20-1988,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.272,.362,2,lf,8-21-1988,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.372,2,lf,8-22-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.275,.370,2,lf,8-23-1988,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.243,.270,.363,2,lf,8-24-1988,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.268,.356,2,lf,8-26-1988,
VS,DET,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.269,.356,2,lf,8-27-1988,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.268,.353,2,lf,8-28-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.264,.348,2,lf,8-29-1988,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.270,.353,2,lf,8-30-1988,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.244,.273,.359,2,lf,8-31-1988,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.245,.274,.362,2,lf,9- 1-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.270,.357,2,lf,9- 2-1988,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.244,.272,.368,2,lf,9- 3-1988,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.271,.363,2,lf,9- 4-1988,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.274,.363,2,lf,9- 5-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.358,2,lf,9- 7-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.267,.354,2,lf,9- 9-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.267,.350,2,lf,9-10-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.349,2,lf,9-12-1988,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.234,.267,.348,5,lf,9-13-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.343,5,lf,9-14-1988,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.266,.348,5,lf,9-16-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.267,.348,5,lf,9-17-1988,
AT,SEA,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,.238,.271,.359,5,lf,9-18-1988,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.357,5,lf,9-19-1988,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.271,.353,5,lf,9-23-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.268,.349,5,lf,9-25-1988,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.268,.346,6,lf,9-27-1988,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.345,6,lf,9-28-1988,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.347,6,lf,9-30-1988,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.353,6,lf,10- 1-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.350,6,lf,10- 2-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4- 3-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,dh,4- 5-1989,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,5,lf,4- 6-1989,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,5,lf,4- 7-1989,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,5,lf,4- 8-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.409,6,dh,4- 9-1989,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.320,.333,.560,5,lf,4-10-1989,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.355,.536,5,lf,4-11-1989,
VS,CHI,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.400,.533,4,lf,4-12-1989,
VS,CAL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.353,.410,.618,4,lf,4-14-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.553,4,lf,4-15-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.348,.512,4,lf,4-16-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.360,.500,4,lf,4-17-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.489,4,"ph,rf",4-18-1989,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.306,.357,.490,4,lf,4-19-1989,
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.556,4,lf,4-20-1989,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.333,.379,.596,4,lf,4-21-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.362,.567,4,lf,4-22-1989,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.351,.531,4,dh,4-23-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.507,4,lf,4-24-1989,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.286,.354,.543,4,lf,4-25-1989,
VS,TOR,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.541,4,dh,4-26-1989,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.538,4,dh,4-27-1989,
VS,BAL,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.301,.358,.578,4,dh,4-28-1989,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.570,4,dh,4-29-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.350,.544,4,dh,4-30-1989,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.346,.532,4,lf,5- 1-1989,
VS,DET,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.567,4,dh,5- 2-1989,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.374,.580,4,dh,5- 3-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.558,4,dh,5- 6-1989,1
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.363,.546,4,lf,5- 6-1989,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.527,4,dh,5- 7-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.509,4,dh,5- 8-1989,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.508,4,dh,5- 9-1989,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.516,4,dh,5-10-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.504,4,dh,5-12-1989,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.282,.342,.496,4,dh,5-13-1989,
VS,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.359,.504,4,dh,5-14-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.489,4,dh,5-16-1989,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.346,.479,4,dh,5-17-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.476,4,lf,5-18-1989,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.490,4,dh,5-23-1989,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.345,.487,4,dh,5-24-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.478,4,dh,5-25-1989,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.478,4,dh,5-26-1989,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.491,4,dh,5-27-1989,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.335,.482,4,dh,5-28-1989,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.337,.477,4,lf,5-29-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.472,4,dh,5-30-1989,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.484,4,dh,5-31-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.476,4,dh,6- 1-1989,
VS,TEX,A,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.273,.335,.476,3,dh,6- 2-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.468,4,dh,6- 3-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.461,4,dh,6- 4-1989,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.324,.452,4,dh,6- 5-1989,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.453,4,dh,6- 6-1989,
VS,KC,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.464,4,dh,6- 7-1989,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.474,4,dh,6- 9-1989,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.328,.470,4,dh,6-10-1989,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.459,4,dh,6-11-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.323,.453,4,dh,6-13-1989,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.324,.452,4,dh,6-14-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.448,4,dh,6-15-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.441,4,dh,6-16-1989,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.436,4,dh,6-17-1989,
VS,BAL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.453,6,dh,6-19-1989,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.454,4,dh,6-20-1989,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.453,4,dh,6-21-1989,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.465,4,dh,6-23-1989,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.330,.466,3,dh,6-24-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.459,4,dh,6-25-1989,
AT,KC,A,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.270,.323,.467,4,dh,6-27-1989,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.321,.462,4,dh,6-28-1989,
