at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.405,.531,9,ph,8- 1-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.405,.523,7,c,8- 2-1990,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.410,.532,6,c,8- 3-1990,
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.352,.410,.535,1,c,8- 4-1990,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.399,.518,7,c,8- 6-1990,1
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.506,7,c,8- 7-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.392,.503,7,"ph,c",8- 9-1990,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.497,7,c,8-14-1990,1
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.395,.503,7,c,8-15-1990,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.394,.497,7,c,8-16-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.489,7,c,8-17-1990,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.478,7,c,8-18-1990,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.473,7,c,8-20-1990,
VS,CIN,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.489,7,c,8-23-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.379,.487,7,c,8-24-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.376,.482,6,c,8-25-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.477,7,c,8-28-1990,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.378,.478,7,c,8-29-1990,
AT,HOU,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.312,.380,.475,7,c,9- 1-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.307,.378,.468,6,c,9- 3-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.380,.466,7,c,9- 4-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.460,7,c,9- 5-1990,2
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.378,.460,7,"ph,c",9- 9-1990,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.467,7,c,9-10-1990,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.474,7,ph,9-13-1990,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.386,.470,7,c,9-14-1990,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.388,.470,7,ph,9-16-1990,
VS,STL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.309,.386,.473,7,c,9-23-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.381,.466,7,c,9-25-1990,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.465,7,c,9-30-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.463,7,c,10- 2-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.457,7,c,10- 3-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 8-1991,
VS,MON,N,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,7,c,4- 9-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.375,.571,8,c,4-14-1991,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,7,c,4-19-1991,
VS,CHI,N,0,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.357,.400,.571,7,"ph,c",4-21-1991,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,7,c,4-24-1991,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,7,c,4-25-1991,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.440,7,c,4-30-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.440,7,"ph,c",5- 1-1991,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.429,7,c,5- 5-1991,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.444,.452,6,c,5- 7-1991,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.425,.457,6,c,5- 8-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.410,6,c,5-11-1991,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.395,6,c,5-12-1991,
AT,HOU,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.455,9,ph,5-15-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.417,6,c,5-17-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.385,7,c,5-19-1991,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.393,7,c,5-21-1991,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.383,7,c,5-24-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.318,.377,7,"ph,c",5-25-1991,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.364,7,c,6- 1-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.357,7,c,6- 6-1991,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.370,7,c,6- 7-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.365,9,3b,6- 8-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.305,.351,7,c,6-10-1991,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.351,6,c,6-13-1991,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.302,.358,6,c,6-15-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.300,.345,7,c,6-16-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.330,6,c,6-17-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.326,7,"ph,c",6-18-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.283,.323,6,c,6-21-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.319,9,c,6-23-1991,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.309,7,c,6-25-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.279,.309,7,ph,6-27-1991,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.314,7,c,6-28-1991,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.292,.308,7,c,6-29-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.289,.305,7,c,7- 1-1991,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.277,.291,7,c,7- 4-1991,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.304,7,c,7-11-1991,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.305,6,c,7-13-1991,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.295,.306,7,c,7-16-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.303,6,"ph,c",7-17-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.302,6,c,7-19-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.299,6,ph,7-20-1991,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.229,.289,.305,6,c,7-21-1991,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.295,.306,7,c,8-13-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.306,7,c,8-15-1991,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.232,.291,.312,7,c,8-16-1991,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.317,7,c,8-17-1991,
VS,NY,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.253,.308,.336,7,c,8-18-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.333,7,"ph,c",8-20-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.331,6,"ph,c",8-21-1991,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.313,.331,7,c,8-22-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.306,.323,7,c,8-24-1991,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.327,7,c,8-28-1991,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.329,6,c,8-29-1991,
AT,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.252,.313,.331,8,c,8-30-1991,
AT,SD,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.352,7,"ph,c",8-31-1991,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.351,7,c,9- 3-1991,
AT,SF,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.372,7,c,9- 4-1991,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.375,7,c,9- 6-1991,2
VS,LA,N,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.338,.388,3,c,9- 7-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.385,6,ph,9- 8-1991,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.388,7,c,9- 9-1991,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.350,.387,7,c,9-13-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.385,6,ph,9-15-1991,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.379,7,c,9-17-1991,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.349,.375,7,c,9-22-1991,
AT,NY,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.378,7,c,9-24-1991,
AT,NY,N,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.283,.356,.384,6,"ph,c",9-26-1991,1
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.392,2,ph,9-27-1991,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.389,3,c,9-28-1991,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.396,7,c,9-30-1991,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.399,9,c,10- 1-1991,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.363,.399,7,c,10- 2-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.361,.396,7,c,10- 4-1991,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.363,.395,7,c,10- 6-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-23-1992,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.600,.600,.600,7,c,4-24-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.500,.500,.500,8,c,4-28-1992,
AT,HOU,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,9,c,5- 1-1992,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.417,.417,.667,7,c,5- 3-1992,
VS,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,7,c,5- 4-1992,
VS,ATL,N,1,7,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.391,.440,.609,7,c,5- 6-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.583,9,ph,5- 7-1992,
VS,HOU,N,1,3,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.407,.467,.667,7,c,5- 8-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.581,8,c,5-12-1992,
AT,ATL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.611,8,c,5-13-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.442,.575,8,c,5-15-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.432,.561,7,ph,5-16-1992,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.556,8,c,5-19-1992,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.431,.542,8,c,5-20-1992,
AT,LA,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.455,.588,7,c,5-23-1992,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.448,.574,7,c,5-25-1992,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.411,.450,.571,7,"ph,c",5-26-1992,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.450,.571,7,c,5-29-1992,
VS,SF,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.397,.429,.552,7,"ph,c",5-30-1992,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.448,.581,7,c,5-31-1992,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.400,.437,.554,7,c,6- 1-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.427,.536,7,c,6- 6-1992,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.370,.405,.507,7,c,6- 7-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.398,.487,7,c,6-10-1992,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.414,.500,7,c,6-12-1992,
AT,NY,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.440,.536,7,c,6-13-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.426,.517,7,c,6-15-1992,
VS,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.407,.439,.538,7,c,6-18-1992,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.446,.553,7,c,6-19-1992,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.408,.438,.551,7,c,6-22-1992,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.443,.556,9,ph,6-24-1992,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.449,.560,5,"ph,c",6-26-1992,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.450,.558,7,c,6-28-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.446,.552,9,ph,6-29-1992,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.440,.541,5,c,6-30-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.436,.536,5,"ph,c",7- 2-1992,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.402,.425,.527,7,c,7- 4-1992,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.397,.419,.517,5,c,7- 5-1992,
VS,HOU,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.395,.422,.513,7,c,7- 7-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.422,.513,7,c,7- 8-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.409,.496,5,c,7- 9-1992,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.370,.401,.480,5,c,7-10-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.367,.399,.477,7,"ph,c",7-12-1992,
VS,CHI,N,1,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.377,.415,.492,6,c,7-18-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.404,.478,6,c,7-20-1992,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.396,.467,7,c,7-24-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.388,.457,7,c,7-25-1992,
AT,ATL,N,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.348,.387,.454,7,c,7-26-1992,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.391,.458,7,"ph,c",7-29-1992,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.352,.389,.458,7,c,7-30-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.381,.448,7,c,7-31-1992,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.374,.439,7,c,8- 1-1992,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.441,6,c,8- 2-1992,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.344,.378,.439,7,c,8- 4-1992,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.381,.447,7,c,8- 5-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.444,9,ph,8- 6-1992,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.376,.436,7,c,8- 7-1992,
AT,NY,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.422,7,c,8-10-1992,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.331,.370,.423,7,c,8-11-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.419,7,c,8-14-1992,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.426,7,c,8-15-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.426,9,c,8-17-1992,
VS,SD,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.374,.435,7,c,8-19-1992,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.432,7,c,8-20-1992,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.371,.446,7,c,8-23-1992,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.335,.367,.442,6,c,8-25-1992,
AT,SD,N,1,3,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.335,.367,.445,7,c,8-28-1992,
AT,SD,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.378,.463,7,c,8-30-1992,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.343,.376,.473,7,c,9- 2-1992,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.476,9,ph,9- 4-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.372,.467,7,c,9- 6-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.338,.373,.465,7,"ph,c",9- 7-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.463,9,ph,9-11-1992,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.374,.463,7,c,9-13-1992,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.379,.464,7,c,9-14-1992,
VS,MON,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.381,.478,7,c,9-16-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.379,.476,8,ph,9-17-1992,
VS,PHI,N,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.384,.485,7,c,9-18-1992,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.390,.502,7,c,9-21-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.384,.494,7,c,9-22-1992,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.353,.386,.496,7,c,9-23-1992,
AT,MON,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.383,.490,7,c,9-24-1992,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.382,.486,7,c,9-25-1992,
VS,NY,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.348,.387,.490,7,c,9-26-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.382,.482,7,c,9-27-1992,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.384,.482,7,c,10- 2-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 8-1993,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 9-1993,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.300,.364,.300,7,c,4-11-1993,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.357,.400,.357,7,c,4-12-1993,
AT,SD,N,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.474,.500,.526,7,c,4-13-1993,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.435,.480,.478,7,c,4-14-1993,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.483,.481,7,c,4-16-1993,
