at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.474,4,1b,8-30-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.471,4,1b,8-31-1998,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.473,4,1b,9- 1-1998,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.479,4,1b,9- 2-1998,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.477,4,1b,9- 4-1998,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.476,3,1b,9- 5-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.474,3,1b,9- 6-1998,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.481,3,1b,9- 7-1998,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.349,.480,3,1b,9- 8-1998,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.345,.476,3,1b,9- 9-1998,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.474,3,1b,9-10-1998,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.474,3,1b,9-11-1998,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.289,.346,.478,3,1b,9-12-1998,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.289,.349,.478,3,1b,9-13-1998,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.350,.477,3,1b,9-14-1998,
VS,COL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.290,.349,.478,3,1b,9-15-1998,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.350,.480,4,1b,9-16-1998,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.353,.480,3,1b,9-18-1998,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.481,3,1b,9-19-1998,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.480,3,1b,9-20-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.476,3,1b,9-22-1998,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.292,.352,.475,3,1b,9-23-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.471,4,1b,9-24-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.468,4,1b,9-25-1998,
VS,MIL,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.473,4,1b,9-26-1998,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.475,4,1b,9-27-1998,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.250,6,1b,4- 5-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,6,1b,4- 6-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.385,.273,6,1b,4- 7-1999,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.286,5,1b,4- 8-1999,
VS,COL,N,1,5,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.421,.500,.579,6,1b,4- 9-1999,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.391,.462,.652,6,1b,4-10-1999,
AT,ARI,N,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.407,.484,.778,6,1b,4-12-1999,
AT,ARI,N,1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.364,.447,.667,6,1b,4-13-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.429,.622,5,1b,4-14-1999,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.404,.571,5,1b,4-15-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.533,6,1b,4-16-1999,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.389,.521,5,1b,4-17-1999,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.414,.588,6,1b,4-18-1999,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.426,.585,5,1b,4-19-1999,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.415,.554,5,1b,4-20-1999,
VS,ATL,N,1,4,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.317,.423,.533,5,1b,4-21-1999,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.419,.524,5,1b,4-23-1999,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.552,5,1b,4-24-1999,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.549,5,1b,4-25-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.520,4,1b,4-27-1999,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.363,.488,4,1b,4-28-1999,
AT,MIL,N,1,3,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.277,.368,.494,4,1b,4-29-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.354,.471,4,1b,4-30-1999,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.467,4,1b,5- 1-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.462,7,ph,5- 2-1999,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.469,6,1b,5- 3-1999,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.455,6,1b,5- 4-1999,
AT,MON,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.472,6,1b,5- 5-1999,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.264,.336,.455,6,1b,5- 7-1999,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.465,6,1b,5- 8-1999,
VS,FLA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.338,.453,6,1b,5- 9-1999,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.338,.450,6,1b,5-10-1999,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.452,6,1b,5-11-1999,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.461,6,1b,5-12-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.331,.447,6,1b,5-14-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.434,6,1b,5-15-1999,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.434,9,1b,5-16-1999,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.436,6,1b,5-18-1999,
VS,HOU,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.465,6,1b,5-19-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.344,.456,5,1b,5-20-1999,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.450,6,1b,5-21-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.447,6,1b,5-22-1999,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.462,5,1b,5-23-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.450,6,1b,5-25-1999,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.337,.451,6,1b,5-26-1999,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.464,5,1b,5-27-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.453,5,1b,5-28-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.326,.446,5,1b,5-29-1999,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.328,.450,6,1b,5-30-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.448,6,1b,5-31-1999,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.455,6,1b,6- 1-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.329,.445,6,1b,6- 2-1999,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.332,.446,5,1b,6- 4-1999,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.449,5,1b,6- 5-1999,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.339,.445,5,1b,6- 6-1999,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.333,.438,5,1b,6- 7-1999,
VS,TEX,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.435,5,1b,6- 8-1999,
VS,TEX,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,1,0,1,0,.268,.332,.455,5,1b,6- 9-1999,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.470,5,1b,6-11-1999,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.486,5,1b,6-12-1999,
AT,OAK,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.500,5,1b,6-13-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.343,.491,5,1b,6-15-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.487,5,1b,6-16-1999,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.340,.487,5,1b,6-17-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.481,4,1b,6-18-1999,
VS,PHI,N,1,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.510,6,1b,6-20-1999,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.514,6,1b,6-22-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.510,5,1b,6-23-1999,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.349,.508,6,1b,6-24-1999,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.508,4,1b,6-25-1999,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.514,4,ph,6-26-1999,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.515,6,1b,6-27-1999,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.506,4,1b,6-29-1999,
AT,SD,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.524,4,1b,6-30-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.349,.516,4,1b,7- 1-1999,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.516,4,1b,7- 2-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.343,.509,4,1b,7- 3-1999,
VS,SF,N,1,3,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,.290,.345,.521,4,1b,7- 4-1999,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.521,4,1b,7- 5-1999,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.342,.514,4,1b,7- 7-1999,
AT,COL,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.291,.346,.535,4,1b,7- 8-1999,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.290,.344,.535,4,1b,7-10-1999,
VS,SEA,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.294,.351,.546,4,1b,7-11-1999,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.540,4,1b,7-15-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.345,.533,4,1b,7-16-1999,
AT,ANA,A,1,4,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.292,.346,.552,4,1b,7-17-1999,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.346,.552,4,1b,7-18-1999,
AT,PIT,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.562,4,1b,7-19-1999,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.557,4,1b,7-20-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.555,9,1b,7-21-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.550,4,1b,7-22-1999,1
VS,COL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,.295,.347,.567,4,1b,7-22-1999,2
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.562,4,1b,7-23-1999,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.560,4,1b,7-24-1999,
AT,ARI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.347,.567,4,1b,7-25-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.345,.561,4,1b,7-26-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.556,4,1b,7-27-1999,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.290,.344,.556,4,1b,7-28-1999,
VS,CIN,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.565,4,1b,7-29-1999,
VS,ARI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.347,.565,4,1b,7-30-1999,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.295,.349,.572,4,1b,7-31-1999,
VS,ARI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.353,.571,4,1b,8- 1-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.352,.567,4,1b,8- 3-1999,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.566,4,1b,8- 5-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.563,4,1b,8- 6-1999,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.348,.557,4,1b,8- 7-1999,
AT,NY,N,1,4,2,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.564,4,1b,8- 8-1999,
AT,NY,N,1,4,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.297,.354,.566,4,1b,8- 9-1999,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.562,4,1b,8-10-1999,
AT,MON,N,1,5,1,3,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,.298,.355,.570,4,1b,8-11-1999,
AT,MON,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.358,.569,4,1b,8-12-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.357,.565,4,1b,8-13-1999,
VS,ATL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.567,4,1b,8-14-1999,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.357,.561,4,1b,8-15-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.356,.558,4,1b,8-16-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.356,.554,4,1b,8-18-1999,
AT,PHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.561,4,1b,8-20-1999,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.558,4,1b,8-21-1999,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.556,4,1b,8-22-1999,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.361,.558,4,1b,8-23-1999,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.357,.551,4,1b,8-24-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.354,.547,4,1b,8-25-1999,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.552,4,1b,8-28-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.353,.548,4,1b,8-29-1999,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.552,4,1b,8-30-1999,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.548,4,1b,9- 1-1999,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.352,.550,4,1b,9- 3-1999,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.351,.554,4,1b,9- 4-1999,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.553,4,1b,9- 5-1999,
AT,FLA,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.296,.355,.559,4,1b,9- 6-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.355,.556,4,1b,9- 7-1999,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.353,.551,4,1b,9- 8-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.547,4,1b,9- 9-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.542,4,1b,9-10-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.540,4,1b,9-11-1999,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.535,4,1b,9-12-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.532,4,1b,9-14-1999,
VS,MON,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.285,.346,.534,4,1b,9-15-1999,
AT,COL,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.542,4,1b,9-17-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.542,4,1b,9-18-1999,
AT,COL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.544,4,1b,9-19-1999,
VS,SF,N,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,.293,.352,.546,4,1b,9-20-1999,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.294,.353,.551,4,1b,9-21-1999,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.551,4,1b,9-23-1999,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.357,.551,4,1b,9-24-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.549,4,1b,9-25-1999,
VS,SD,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.556,4,1b,9-26-1999,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.357,.555,4,1b,9-28-1999,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.359,.555,4,1b,9-29-1999,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.304,.362,.555,4,1b,9-30-1999,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.554,4,1b,10- 1-1999,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.554,4,1b,10- 2-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.550,4,1b,10- 3-1999,
AT,MON,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,5,1b,4- 3-2000,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.200,.556,5,1b,4- 4-2000,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.133,.357,5,1b,4- 5-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.118,.158,.294,5,1b,4- 6-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.130,.238,5,1b,4- 7-2000,
AT,NY,N,1,5,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.192,.214,.577,5,1b,4- 8-2000,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.179,.273,.536,5,1b,4-12-2000,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.270,.531,5,1b,4-14-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.262,.472,5,1b,4-15-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.261,.436,5,1b,4-16-2000,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.280,.452,5,1b,4-18-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.264,.422,5,1b,4-19-2000,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.293,.417,5,1b,4-21-2000,
AT,CIN,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.189,.302,.491,5,1b,4-22-2000,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.299,.474,5,1b,4-23-2000,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.190,.324,.466,5,1b,4-24-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.324,.459,5,1b,4-25-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.321,.446,5,1b,4-26-2000,
AT,ATL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.206,.337,.485,5,1b,4-27-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.322,.458,5,1b,4-28-2000,
VS,FLA,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.323,.487,5,1b,4-29-2000,
VS,FLA,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.222,.340,.494,5,1b,4-30-2000,
