at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.250,.357,.292,1,cf,4-13-2006,1
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.393,1,rf,4-13-2006,2
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.469,1,"rf,lf",4-14-2006,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.486,1,rf,4-15-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.450,1,"cf,rf",4-16-2006,
AT,ARI,N,1,6,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.543,1,"cf,rf",4-17-2006,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.367,.436,.551,1,rf,4-18-2006,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.441,.547,1,lf,4-19-2006,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.438,.526,1,lf,4-20-2006,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.484,1,cf,4-21-2006,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.484,9,lf,4-22-2006,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.378,.448,1,lf,4-23-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.359,.423,1,"cf,lf",4-24-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.354,.405,1,cf,4-25-2006,
VS,NY,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.364,.405,3,"lf,cf",4-26-2006,
VS,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.366,.405,3,cf,4-28-2006,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.398,3,lf,4-29-2006,
VS,ARI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.435,3,cf,4-30-2006,
VS,SD,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.417,1,rf,5- 1-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.400,3,rf,5- 2-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.385,3,cf,5- 3-2006,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.389,1,lf,5- 4-2006,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.414,1,"cf,rf",5- 5-2006,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.281,.354,.412,1,rf,5- 6-2006,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.395,1,rf,5- 7-2006,
VS,HOU,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.415,1,rf,5- 8-2006,
VS,CHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.453,1,rf,5- 9-2006,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.366,.454,1,rf,5-10-2006,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.373,.451,1,rf,5-11-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.438,1,rf,5-12-2006,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.358,.426,1,rf,5-13-2006,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.434,1,rf,5-14-2006,
AT,HOU,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.369,.463,1,rf,5-15-2006,
AT,HOU,N,1,3,2,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.296,.385,.467,1,rf,5-16-2006,
AT,HOU,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.383,.459,1,rf,5-17-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.447,1,rf,5-19-2006,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.370,.440,1,rf,5-20-2006,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.439,1,rf,5-21-2006,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.286,.367,.440,1,rf,5-22-2006,
VS,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.464,1,rf,5-23-2006,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.457,1,"lf,cf",5-24-2006,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.362,.450,1,rf,5-26-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.355,.440,1,rf,5-27-2006,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.353,.434,1,rf,5-28-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.425,1,rf,5-29-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.417,1,rf,5-30-2006,
AT,NY,N,1,4,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.264,.342,.418,1,rf,6- 3-2006,1
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.427,1,rf,6- 3-2006,2
AT,NY,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.425,1,rf,6- 4-2006,
VS,FLA,N,1,4,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.439,1,rf,6- 5-2006,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.350,.442,1,"cf,rf",6- 6-2006,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.443,1,rf,6- 7-2006,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.346,.434,1,cf,6- 8-2006,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.345,.433,1,rf,6- 9-2006,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.436,1,rf,6-10-2006,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.435,1,cf,6-11-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.432,1,cf,6-13-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.342,.430,9,ph,6-14-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.268,.343,.425,1,lf,6-15-2006,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.344,.434,1,rf,6-16-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.433,1,rf,6-17-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.341,.426,3,cf,6-18-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.424,1,rf,6-19-2006,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.421,1,rf,6-20-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.338,.419,3,rf,6-21-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.413,1,rf,6-23-2006,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.414,1,rf,6-24-2006,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.415,1,rf,6-25-2006,
VS,TEX,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.435,1,rf,6-27-2006,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.347,.440,1,cf,6-28-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.439,1,rf,6-29-2006,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.443,1,rf,6-30-2006,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.442,1,rf,7- 1-2006,1
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.444,1,rf,7- 1-2006,2
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.350,.442,1,"cf,rf",7- 2-2006,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.351,.443,1,rf,7- 3-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.347,.437,1,rf,7- 4-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.436,9,ph,7- 5-2006,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.432,1,"cf,lf",7- 6-2006,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.343,.430,1,cf,7- 7-2006,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.431,1,lf,7- 8-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.343,.427,1,"cf,rf",7- 9-2006,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.342,.426,9,ph,7-14-2006,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.269,.340,.423,1,cf,7-15-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.418,1,cf,7-16-2006,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.338,.420,3,cf,7-17-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.418,1,rf,7-18-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.417,9,ph,7-19-2006,
VS,SD,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.339,.422,1,cf,7-20-2006,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.338,.422,1,"cf,rf",7-22-2006,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.336,.418,1,rf,7-23-2006,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.415,1,rf,7-25-2006,
AT,WAS,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.270,.338,.418,1,rf,7-26-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.414,1,cf,7-27-2006,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.331,.409,1,"cf,rf",7-29-2006,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.409,1,"cf,rf",7-30-2006,
VS,WAS,N,1,4,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.333,.412,1,"cf,rf",7-31-2006,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.413,1,rf,8- 1-2006,
VS,WAS,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.333,.411,1,rf,8- 2-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.407,1,cf,8- 4-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.407,4,pr,8- 5-2006,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.407,1,"cf,lf",8- 6-2006,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.327,.405,1,"cf,lf,rf",8- 7-2006,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.413,1,cf,8- 8-2006,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.412,1,lf,8- 9-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.410,1,cf,8-11-2006,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.411,9,ph,8-12-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.410,1,cf,8-13-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.408,1,rf,8-14-2006,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.329,.411,1,"cf,lf",8-15-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.406,1,cf,8-16-2006,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.406,4,rf,8-17-2006,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.403,1,"cf,rf",8-18-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.400,1,cf,8-19-2006,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.399,1,rf,8-20-2006,
VS,ARI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.399,1,rf,8-21-2006,
VS,ARI,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.325,.397,1,rf,8-22-2006,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.395,1,rf,8-23-2006,
VS,CIN,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.403,1,rf,8-24-2006,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.401,1,rf,8-25-2006,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.401,1,rf,8-26-2006,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.323,.399,1,rf,8-27-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.399,9,ph,8-29-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.398,9,ph,8-30-2006,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.398,1,rf,8-31-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.396,1,cf,9- 1-2006,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.392,1,"cf,rf",9- 2-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.391,9,rf,9- 3-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.258,.318,.388,1,"cf,rf",9- 4-2006,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.319,.388,1,"cf,rf",9- 8-2006,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.384,1,cf,9- 9-2006,
VS,COL,N,1,4,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.393,1,cf,9-12-2006,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.318,.391,1,cf,9-13-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.391,5,"pr,rf",9-14-2006,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.391,1,cf,9-15-2006,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.390,1,cf,9-18-2006,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.320,.388,1,rf,9-20-2006,
AT,MIL,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.391,1,"cf,rf",9-22-2006,
AT,MIL,N,1,5,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.399,1,cf,9-23-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.396,1,rf,9-25-2006,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.395,1,cf,9-26-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.322,.393,1,"cf,lf",9-27-2006,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.396,1,"cf,rf",9-29-2006,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,rf,4- 3-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,8,rf,4- 4-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,8,rf,4- 5-2007,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,rf,4- 6-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,2,rf,4- 7-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,8,rf,4- 8-2007,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.280,8,rf,4- 9-2007,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.172,.226,.241,8,rf,4-10-2007,
AT,PIT,N,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.194,.286,.258,8,rf,4-13-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.278,.250,4,rf,4-16-2007,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.306,8,rf,4-17-2007,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.289,.300,8,rf,4-18-2007,
VS,STL,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,.209,.265,.279,6,rf,4-19-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.283,8,rf,4-20-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.255,.265,8,rf,4-21-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.241,.250,8,rf,4-22-2007,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.214,.258,.286,8,rf,4-24-2007,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.269,.283,1,rf,4-25-2007,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.313,8,rf,4-26-2007,
AT,ARI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.397,8,rf,4-27-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.375,8,rf,4-28-2007,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.263,.310,.382,1,rf,4-29-2007,
VS,COL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.407,1,rf,4-30-2007,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.400,8,rf,5- 1-2007,
VS,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.427,2,rf,5- 2-2007,
VS,PHI,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.343,.457,2,rf,5- 3-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.340,.449,2,rf,5- 4-2007,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.441,2,rf,5- 5-2007,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.330,.439,1,rf,5- 6-2007,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.333,.432,1,rf,5- 7-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.426,1,rf,5- 8-2007,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.420,1,cf,5-10-2007,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.425,9,cf,5-11-2007,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.427,1,cf,5-12-2007,
AT,HOU,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.345,.457,1,cf,5-15-2007,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.459,1,cf,5-16-2007,
AT,HOU,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.356,.460,1,cf,5-17-2007,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.458,1,cf,5-18-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.348,.453,1,cf,5-19-2007,
AT,OAK,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.356,.477,1,cf,5-20-2007,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.353,.478,1,cf,5-21-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.345,.466,1,cf,5-22-2007,
VS,HOU,N,1,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.323,.358,.476,1,cf,5-23-2007,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.361,.476,1,cf,5-25-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.353,.465,1,cf,5-26-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.349,.455,1,cf,5-27-2007,
AT,NY,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.313,.349,.467,1,cf,5-29-2007,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.340,.455,1,cf,5-30-2007,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.338,.450,1,cf,5-31-2007,
AT,PHI,N,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.348,.456,1,cf,6- 1-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.447,1,cf,6- 2-2007,
AT,PHI,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.302,.347,.460,1,cf,6- 3-2007,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.469,1,cf,6- 4-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.349,.462,1,cf,6- 5-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.346,.456,1,cf,6- 6-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.456,9,"ph,cf",6- 7-2007,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.459,1,"cf,3b",6- 8-2007,
