at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.302,.315,8,3b,,8- 5-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.299,.311,7,3b,,8- 6-1937,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.310,8,3b,,8- 7-1937,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.297,.309,8,3b,,8- 8-1937,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.293,.304,6,3b,,8-12-1937,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.307,5,3b,,8-12-1937,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.295,.306,6,3b,,8-13-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.303,6,3b,,8-14-1937,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.291,.301,6,3b,,8-15-1937,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.290,.300,6,3b,,8-17-1937,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.290,.298,6,3b,,8-19-1937,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.298,6,3b,,8-19-1937,2
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.246,.290,.298,5,"ph,3b",,8-29-1937,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.297,9,ph,,8-31-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.288,.296,9,ph,Date,9- 4-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.287,.295,9,ph,,9- 7-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.294,9,ph,,9- 8-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.285,.293,9,ph,,9- 9-1937,2
VS,PHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.244,.288,.302,9,ph,,9-12-1937,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.301,6,3b,,9-15-1937,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.303,9,ph,,9-17-1937,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.291,.303,9,ph,,9-20-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.302,9,ph,,9-23-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.301,6,3b,,9-27-1937,
VS,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.291,.300,5,3b,,10- 3-1937,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,3b,,5-11-1938,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.444,2,3b,,5-14-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.250,.250,.333,2,3b,,5-15-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,2,3b,,5-17-1938,
AT,BRO,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.273,.286,2,3b,,5-18-1938,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.280,.292,2,3b,,5-19-1938,
AT,BOS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.393,2,3b,,5-21-1938,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.290,.313,.355,2,3b,,5-22-1938,
AT,PHI,N,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.314,.351,.400,2,3b,,5-23-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.385,2,3b,,5-24-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.333,.372,2,3b,,5-25-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.340,8,3b,,5-27-1938,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.308,.340,8,3b,,5-29-1938,
AT,PIT,N,1,7,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.298,.333,.351,8,3b,,5-30-1938,1
AT,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.305,.359,.356,8,3b,,5-30-1938,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.333,8,3b,,6- 1-1938,
VS,PHI,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.303,.370,.364,8,3b,,6- 2-1938,
VS,PHI,N,1,4,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.314,.392,.371,8,3b,,6- 3-1938,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.398,.392,8,3b,,6- 4-1938,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.391,.377,8,3b,Date,6- 5-1938,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.383,7,3b,,6- 5-1938,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.389,.369,8,3b,,6- 6-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.384,.356,8,3b,,6- 7-1938,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.398,.367,8,3b,,6- 8-1938,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.393,.372,1,3b,,6-10-1938,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.371,7,3b,,6-11-1938,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.383,.356,1,3b,,6-12-1938,1
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.288,.373,.346,6,3b,,6-12-1938,2
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.382,.352,1,3b,,6-14-1938,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.375,.345,1,3b,,6-15-1938,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.364,.333,1,3b,,6-16-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.331,1,3b,,6-17-1938,
AT,NY,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.376,.349,1,3b,,6-18-1938,
AT,NY,N,1,7,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.372,.346,1,3b,,6-19-1938,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.341,1,3b,,6-19-1938,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.341,7,3b,,6-23-1938,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.338,2,3b,,6-26-1938,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.294,.365,.336,1,3b,,6-28-1938,
AT,CHI,N,1,5,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.291,.364,.331,1,3b,,6-29-1938,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.365,.329,1,3b,Date,7- 2-1938,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.360,.325,1,3b,,7- 3-1938,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.358,.319,1,3b,,7- 3-1938,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.274,.350,.311,1,3b,,7- 4-1938,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.310,1,3b,,7- 4-1938,2
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.318,1,3b,,7- 8-1938,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.315,1,3b,,7- 9-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.348,.313,1,3b,,7-10-1938,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.312,1,3b,,7-10-1938,2
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.348,.319,1,3b,,7-11-1938,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.321,1,3b,,7-12-1938,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.325,9,ph,,7-13-1938,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.323,9,ph,,7-21-1938,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.322,7,ph,,7-24-1938,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.322,7,3b,,7-31-1938,1
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,3b,,8- 3-1938,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,6,3b,,8- 3-1938,2
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.417,.455,6,3b,,8- 4-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,6,3b,,8- 6-1938,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,6,3b,,8- 7-1938,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.292,.304,6,3b,,8- 7-1938,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.250,.259,6,3b,,8- 9-1938,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.194,.242,.226,6,3b,,8-10-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.206,6,3b,,8-12-1938,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.250,.216,6,3b,,8-13-1938,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.244,6,3b,,8-13-1938,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.186,.271,.233,6,3b,,8-14-1938,1
VS,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.269,.255,6,3b,,8-14-1938,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.275,6,3b,,8-15-1938,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.286,6,3b,,8-16-1938,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.292,.300,3,3b,,8-17-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.281,6,3b,,8-19-1938,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.270,.275,3,3b,,8-20-1938,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.282,.288,3,3b,,8-21-1938,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.265,.269,2,3b,Date,8-21-1938,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.261,.265,2,3b,,8-23-1938,1
AT,PIT,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.256,2,3b,,8-23-1938,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.258,2,3b,,8-24-1938,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.262,.265,2,3b,,8-25-1938,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.262,.257,2,3b,,8-25-1938,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.214,.257,.252,2,3b,,8-26-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.243,1,3b,,8-28-1938,1
AT,CHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.277,2,3b,,8-30-1938,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.279,.293,2,3b,,8-31-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.235,.278,.286,2,3b,,9- 1-1938,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.293,2,3b,,9- 3-1938,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.288,2,3b,,9- 4-1938,1
VS,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.284,.299,6,"ph,3b",,9- 4-1938,2
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.281,.295,1,3b,,9- 5-1938,1
VS,BRO,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.301,.319,1,3b,,9- 5-1938,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.299,.317,2,3b,,9- 6-1938,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.303,.340,1,3b,,9- 7-1938,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.345,9,ph,,9- 8-1938,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.333,1,3b,,9- 9-1938,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.335,2,3b,Date,9-11-1938,2
VS,CHI,N,1,3,1,3,1,0,0,3,0,0,0,0,0,1,1,0,0,0,.278,.313,.354,6,3b,,9-13-1938,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.324,.364,6,3b,,9-14-1938,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.359,7,3b,,9-16-1938,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.315,.353,6,3b,,9-16-1938,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.313,.351,6,3b,,9-17-1938,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.348,6,3b,,9-21-1938,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.316,.348,6,3b,,9-22-1938,1
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.357,2,3b,,9-22-1938,2
VS,NY,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.327,.363,2,3b,,9-24-1938,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.361,3,3b,,9-24-1938,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.293,.324,.359,2,3b,,9-25-1938,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.356,2,3b,,9-25-1938,2
VS,PHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.286,.319,.350,2,3b,,9-27-1938,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.352,2,3b,,9-27-1938,2
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.326,.355,2,3b,,9-28-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.349,2,3b,,9-29-1938,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.345,3,3b,,9-29-1938,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.311,.338,2,3b,,10- 1-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.305,.332,2,3b,,10- 2-1938,
