at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.408,.493,3,lf,9- 8-1999,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.407,.491,3,lf,9-10-1999,
AT,KC,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.301,.407,.494,3,lf,9-11-1999,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.408,.494,3,lf,9-12-1999,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.408,.493,3,lf,9-21-1999,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.405,.489,3,lf,9-24-1999,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.494,3,lf,9-25-1999,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.405,.493,3,lf,9-26-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.404,.491,3,lf,9-27-1999,
VS,SEA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.301,.404,.492,3,lf,9-28-1999,
VS,SEA,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.495,3,lf,9-29-1999,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.404,.495,3,lf,9-30-1999,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.300,.405,.493,3,lf,10- 1-1999,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.200,.000,2,lf,4- 3-2000,
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.375,2,lf,4- 4-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,2,lf,4- 6-2000,
VS,TOR,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.200,.368,.467,2,lf,4- 7-2000,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.391,.500,2,lf,4- 8-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.370,.429,2,lf,4- 9-2000,
AT,NY,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.240,.406,.480,2,lf,4-12-2000,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.424,.538,2,ph,5-27-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.378,.467,3,lf,5-28-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.366,.441,2,lf,5-29-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.333,.395,2,lf,5-30-2000,
AT,DET,A,1,5,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.209,.314,.372,2,lf,5-31-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.309,.362,2,lf,6- 2-2000,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.373,2,lf,6- 3-2000,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.222,.317,.370,2,lf,6- 4-2000,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.386,3,lf,6- 5-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.300,.361,2,lf,6- 6-2000,
VS,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.385,2,lf,6- 7-2000,
AT,COL,N,1,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.217,.321,.362,5,lf,6- 9-2000,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.329,.361,5,lf,6-10-2000,
AT,COL,N,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.322,.377,2,lf,6-11-2000,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.215,.330,.367,2,lf,6-13-2000,
AT,BAL,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.207,.313,.354,2,lf,6-14-2000,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.308,.345,2,lf,6-15-2000,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.306,.333,5,lf,6-16-2000,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.310,.337,5,lf,6-17-2000,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.316,.343,2,lf,6-18-2000,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.320,.356,2,lf,6-20-2000,
VS,MIN,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.370,2,lf,6-21-2000,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.381,2,lf,6-22-2000,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.393,2,lf,6-23-2000,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.393,3,lf,6-24-2000,
VS,TB,A,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.276,.349,.402,2,lf,6-25-2000,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.412,2,lf,6-27-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.397,2,lf,6-28-2000,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.421,2,lf,6-29-2000,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.428,2,lf,6-30-2000,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.433,2,lf,7- 1-2000,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.353,.442,2,lf,7- 2-2000,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.453,2,lf,7- 3-2000,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.454,2,lf,7- 4-2000,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.356,.449,2,lf,7- 5-2000,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.358,.444,2,lf,7- 7-2000,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.448,3,lf,7- 8-2000,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.356,.441,2,lf,7- 9-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.437,2,lf,7-13-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.351,.428,2,lf,7-14-2000,
AT,ARI,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.423,6,"ph,lf",7-15-2000,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.280,.344,.425,2,lf,7-16-2000,
AT,SF,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.437,2,lf,7-17-2000,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.431,2,lf,7-18-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.345,.424,2,lf,7-19-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.343,.418,2,lf,7-20-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.338,.410,2,lf,7-21-2000,
AT,SEA,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.274,.347,.414,2,lf,7-23-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.351,.411,2,lf,7-24-2000,
VS,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.426,2,lf,7-25-2000,
VS,ANA,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.434,2,lf,7-26-2000,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.360,.429,2,lf,7-27-2000,
VS,DET,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.289,.364,.434,3,lf,7-28-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.359,.427,3,lf,7-29-2000,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.356,.420,3,lf,7-30-2000,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.415,3,lf,8- 1-2000,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.359,.422,3,lf,8- 2-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.420,3,lf,8- 3-2000,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.351,.412,3,lf,8- 4-2000,
AT,TOR,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.417,3,lf,8- 5-2000,
AT,TOR,A,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.358,.416,3,lf,8- 6-2000,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.419,3,lf,8- 7-2000,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.430,3,lf,8- 8-2000,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.285,.361,.427,3,lf,8- 9-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.425,3,lf,8-11-2000,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.364,.422,3,lf,8-12-2000,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.362,.423,3,lf,8-13-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.279,.361,.418,3,lf,8-14-2000,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.419,3,lf,8-15-2000,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.423,3,lf,8-16-2000,
AT,BOS,A,1,5,0,3,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.285,.366,.436,3,lf,8-17-2000,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.437,3,lf,8-18-2000,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.366,.438,3,lf,8-19-2000,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.366,.443,2,lf,8-20-2000,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.457,3,lf,8-21-2000,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.455,2,lf,8-22-2000,
AT,NY,A,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.473,3,lf,8-23-2000,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.375,.470,2,dh,8-24-2000,
VS,TOR,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.301,.377,.472,2,lf,8-25-2000,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.373,.468,3,lf,8-26-2000,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.375,.467,3,lf,8-27-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.464,3,lf,8-28-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.462,3,lf,8-29-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.373,.459,3,dh,8-30-2000,
VS,CLE,A,1,6,3,5,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.305,.380,.465,3,lf,8-31-2000,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.380,.462,3,lf,9- 1-2000,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.379,.458,3,lf,9- 2-2000,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.457,3,lf,9- 3-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.376,.456,7,ph,9- 5-2000,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.456,3,pr,9- 7-2000,
AT,KC,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.466,3,lf,9- 8-2000,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.379,.463,2,lf,9- 9-2000,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.378,.460,3,lf,9-10-2000,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.379,.457,3,lf,9-12-2000,2
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.458,3,lf,9-13-2000,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.462,6,ph,9-15-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.461,8,ph,9-18-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.459,9,ph,9-20-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.400,.250,1,lf,4- 1-2001,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.222,.143,1,lf,4- 3-2001,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.308,.300,1,lf,4- 4-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.294,.286,1,lf,4- 5-2001,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.316,1,lf,4- 6-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.370,.318,1,lf,4- 7-2001,
VS,SEA,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.438,.462,1,lf,4- 8-2001,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.419,1,lf,4-10-2001,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.361,1,lf,4-11-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.350,1,lf,4-12-2001,
AT,OAK,A,1,6,3,3,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.304,.365,.478,1,lf,4-13-2001,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.352,.458,4,"ph,dh",4-14-2001,
AT,OAK,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.528,1,lf,4-15-2001,
AT,SEA,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.579,1,lf,4-16-2001,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.382,.557,1,lf,4-17-2001,
AT,SEA,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.392,.545,1,lf,4-18-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.387,.537,7,ph,4-19-2001,
VS,OAK,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.319,.375,.556,1,lf,4-20-2001,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.307,.357,.533,1,lf,4-21-2001,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.513,1,lf,4-22-2001,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.340,.512,1,lf,4-24-2001,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.337,.511,1,lf,4-25-2001,
AT,CLE,A,1,4,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.315,.359,.598,1,lf,4-27-2001,
AT,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.355,.600,1,lf,4-28-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.576,1,lf,4-29-2001,
VS,DET,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.353,.573,1,lf,5- 1-2001,
VS,DET,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.364,.575,1,lf,5- 2-2001,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.564,1,lf,5- 3-2001,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.561,1,lf,5- 5-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.542,1,lf,5- 6-2001,
VS,CHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.362,.545,1,lf,5- 7-2001,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.357,.532,1,lf,5- 8-2001,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.519,1,lf,5- 9-2001,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.346,.504,1,lf,5-10-2001,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.493,1,lf,5-11-2001,
AT,CHI,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.285,.348,.486,1,lf,5-12-2001,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.345,.486,1,lf,5-13-2001,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.477,1,lf,5-15-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.339,.468,1,lf,5-16-2001,
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.341,.475,1,lf,5-17-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.470,1,lf,5-18-2001,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.473,1,lf,5-19-2001,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.473,7,lf,5-20-2001,
AT,TB,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.485,1,lf,5-22-2001,
AT,TB,A,1,5,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.348,.489,1,lf,5-23-2001,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.486,1,lf,5-24-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.351,.484,1,lf,5-25-2001,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.353,.489,1,lf,5-27-2001,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.492,1,lf,5-28-2001,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.360,.485,1,lf,5-29-2001,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.492,1,lf,5-30-2001,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.365,.485,1,lf,5-31-2001,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.478,1,lf,6- 1-2001,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.467,1,lf,6- 2-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.458,1,lf,6- 3-2001,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.459,1,lf,6- 4-2001,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.458,1,lf,6- 5-2001,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.448,1,lf,6- 6-2001,
VS,HOU,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.458,1,lf,6- 8-2001,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.454,1,lf,6- 9-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.339,.447,1,lf,6-10-2001,
AT,LA,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.453,1,lf,6-11-2001,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4- 2-2002,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,1,lf,4- 3-2002,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,7,lf,4- 4-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,1,lf,4- 5-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.278,2,dh,4- 6-2002,
VS,OAK,A,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.318,.250,4,lf,4- 9-2002,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.417,2,lf,4-10-2002,
VS,OAK,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.483,2,lf,4-11-2002,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.471,2,lf,4-12-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.390,.459,2,dh,4-13-2002,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.452,2,lf,4-14-2002,
VS,SEA,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.458,2,lf,4-15-2002,
AT,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.421,.491,2,lf,4-16-2002,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.419,.483,2,dh,4-17-2002,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.403,.460,2,rf,4-19-2002,
AT,SEA,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.435,2,rf,4-20-2002,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.425,2,rf,4-21-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.370,.408,2,dh,4-23-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.400,2,dh,4-24-2002,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.393,2,dh,4-25-2002,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.404,2,dh,4-26-2002,
