at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.302,1,lf,6- 2-1995,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.302,3,rf,6- 5-1995,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.321,.308,8,cf,6- 6-1995,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.301,8,cf,6- 7-1995,
AT,NY,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.315,.302,2,cf,6- 8-1995,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.303,8,cf,6- 9-1995,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.292,8,cf,6-10-1995,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.298,8,cf,6-11-1995,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.310,.299,6,cf,6-12-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.297,2,cf,6-13-1995,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.310,.294,2,cf,6-14-1995,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.297,2,"lf,cf",6-19-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.296,9,ph,6-23-1995,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.317,2,cf,6-24-1995,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.314,2,cf,6-25-1995,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.318,6,"ph,cf",6-26-1995,
AT,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.260,.316,.318,2,cf,6-27-1995,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.339,7,cf,6-28-1995,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.337,7,cf,6-29-1995,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.317,.332,8,cf,6-30-1995,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.351,2,cf,7- 1-1995,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.354,2,cf,7- 2-1995,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.355,2,cf,7- 3-1995,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.326,.354,8,cf,7- 4-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.348,7,cf,7- 5-1995,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.347,3,ph,7- 6-1995,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.345,2,cf,7- 7-1995,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.316,.346,2,cf,7- 8-1995,1
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.344,7,"ph,lf",7- 8-1995,2
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.314,.347,2,cf,7- 9-1995,
VS,TOR,A,1,1,1,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.263,.322,.355,2,cf,7-12-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.350,2,cf,7-14-1995,1
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.320,.348,7,ph,7-14-1995,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.351,2,cf,7-15-1995,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.315,.343,2,cf,7-16-1995,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.260,.317,.345,2,cf,7-17-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.312,.339,2,cf,7-18-1995,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.335,8,cf,7-19-1995,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.350,8,cf,7-20-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.345,8,cf,7-21-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.340,8,cf,7-22-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.339,8,cf,7-23-1995,
AT,DET,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.252,.304,.351,8,"cf,lf",7-27-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.347,7,cf,7-28-1995,
AT,TOR,A,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.254,.306,.354,8,cf,7-29-1995,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.254,.308,.353,8,cf,7-30-1995,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.308,.350,1,cf,8- 3-1995,
VS,SEA,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.252,.309,.349,8,cf,8- 4-1995,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.309,.345,8,cf,8- 5-1995,
VS,SEA,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.353,8,cf,8- 6-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.352,7,cf,8- 7-1995,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.250,.312,.349,8,cf,8- 8-1995,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.249,.310,.347,8,cf,8- 9-1995,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.346,1,ph,8-11-1995,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.340,8,lf,8-12-1995,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.347,3,"cf,lf",8-13-1995,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.349,8,lf,8-14-1995,
AT,KC,A,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.252,.316,.348,8,lf,8-15-1995,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.348,4,lf,8-16-1995,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.249,.313,.344,7,lf,8-17-1995,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.356,8,lf,8-18-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.352,2,cf,8-19-1995,
VS,BAL,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.360,7,cf,8-20-1995,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.360,7,"cf,lf",8-21-1995,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.322,.360,2,"ph,cf",8-22-1995,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.321,.357,7,lf,8-23-1995,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.359,7,lf,8-24-1995,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.365,2,cf,8-25-1995,
VS,BOS,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.269,.330,.374,2,"cf,lf",8-26-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.329,.371,2,cf,8-27-1995,
AT,BAL,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.333,.376,7,cf,8-29-1995,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.373,7,cf,8-30-1995,
AT,BAL,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.338,.379,1,"lf,cf",8-31-1995,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.337,.378,7,cf,9- 1-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.337,.376,2,cf,9- 2-1995,
AT,NY,A,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.277,.341,.378,2,lf,9- 3-1995,
AT,BOS,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.386,7,cf,9- 5-1995,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.343,.384,7,"cf,lf",9- 6-1995,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.345,.382,7,cf,9- 8-1995,
VS,CHI,A,1,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.349,.394,7,"cf,lf",9- 9-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.393,7,cf,9-10-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.389,8,cf,9-12-1995,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.345,.389,2,"ph,cf",9-13-1995,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.389,3,cf,9-14-1995,
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.276,.348,.389,8,cf,9-15-1995,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.350,.389,7,cf,9-16-1995,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.349,.387,8,cf,9-17-1995,
VS,CAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.276,.351,.387,7,cf,9-18-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.351,.387,2,cf,9-19-1995,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.385,8,"cf,lf",9-20-1995,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.351,.385,8,cf,9-22-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.349,.382,7,cf,9-23-1995,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.380,1,"ph,lf",9-24-1995,
AT,TEX,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.352,.386,1,lf,9-26-1995,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.387,7,lf,9-27-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.384,7,lf,9-28-1995,
AT,CAL,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.389,1,lf,9-29-1995,
AT,CAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.354,.388,1,lf,9-30-1995,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.353,.387,1,lf,10- 1-1995,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 1-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 3-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.077,.077,.077,1,cf,4- 4-1996,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.278,1,cf,4- 5-1996,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.190,.300,1,cf,4- 6-1996,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.286,1,cf,4-12-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.286,9,cf,4-30-1996,
AT,SD,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.259,.333,1,cf,5- 1-1996,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.276,1,cf,5- 3-1996,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.206,.258,6,cf,5- 4-1996,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.167,.231,.306,1,cf,5- 5-1996,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.250,.325,2,cf,5- 7-1996,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.240,.289,1,cf,5- 8-1996,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.236,.265,1,cf,5- 9-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.132,.233,.245,1,cf,5-10-1996,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,.158,.262,.263,1,cf,5-11-1996,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.271,.274,1,cf,5-12-1996,
AT,PHI,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.293,.328,1,cf,5-13-1996,
AT,PHI,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.371,1,cf,5-14-1996,
AT,PHI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.413,1,cf,5-15-1996,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.315,.388,1,cf,5-18-1996,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.388,9,cf,5-19-1996,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.381,1,cf,5-19-1996,2
VS,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.227,.306,.364,1,cf,5-20-1996,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.239,.320,.370,1,cf,5-21-1996,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.315,.371,1,cf,5-22-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.313,.366,1,cf,5-24-1996,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.362,1,cf,5-25-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.308,.352,1,cf,5-26-1996,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.357,2,cf,5-28-1996,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.365,2,cf,5-29-1996,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.370,2,cf,5-30-1996,
AT,MON,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.343,.387,1,cf,5-31-1996,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.394,1,cf,6- 1-1996,
AT,MON,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.288,.356,.394,5,cf,6- 2-1996,
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.409,5,cf,6- 3-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.400,6,cf,6- 4-1996,
AT,CIN,N,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.288,.350,.397,6,cf,6- 5-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.348,.389,6,cf,6- 7-1996,
VS,STL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.392,6,cf,6- 8-1996,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.392,6,cf,6- 9-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.383,6,cf,6-10-1996,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.271,.335,.398,6,cf,6-11-1996,
VS,HOU,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.412,6,cf,6-13-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.402,6,cf,6-14-1996,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.407,6,cf,6-15-1996,
VS,HOU,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.418,5,cf,6-16-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.343,.409,5,cf,6-17-1996,
VS,FLA,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.348,.418,6,cf,6-18-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.409,6,cf,6-22-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.401,1,cf,6-23-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.333,.395,6,rf,6-24-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.330,.387,5,rf,6-25-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.329,.382,6,rf,6-26-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.256,.323,.374,1,cf,6-27-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.251,.318,.367,2,rf,6-28-1996,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.368,2,rf,6-29-1996,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,.252,.322,.369,2,rf,6-30-1996,
VS,COL,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.261,.332,.381,2,rf,7- 1-1996,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.384,2,rf,7- 2-1996,
VS,COL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.345,.399,2,rf,7- 3-1996,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.342,.399,2,rf,7- 4-1996,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.397,2,rf,7- 5-1996,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.344,.394,2,rf,7- 6-1996,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.386,1,cf,7- 7-1996,
AT,LA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.263,.333,.380,6,rf,7-11-1996,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.382,6,rf,7-12-1996,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.340,.386,5,rf,7-13-1996,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.271,.338,.383,5,rf,7-14-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.377,5,rf,7-15-1996,
AT,COL,N,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.336,.383,5,rf,7-16-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,rf,4- 3-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",4- 4-1997,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 5-1997,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,1,cf,4- 6-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4- 8-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,rf,4- 9-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,ph,4-18-1997,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,1,"cf,rf",4-19-1997,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.263,1,cf,4-20-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.261,.273,1,cf,4-22-1997,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,2,cf,4-23-1997,
AT,HOU,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.400,1,cf,4-25-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.286,.353,1,cf,4-26-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.316,1,cf,4-27-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.308,9,ph,5- 3-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.300,9,ph,5- 4-1997,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.300,9,rf,5- 5-1997,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.267,.302,6,"cf,rf",5- 6-1997,
VS,MON,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.227,.320,.295,1,cf,5- 7-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.289,9,ph,5- 9-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.309,.286,2,lf,5-10-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.286,3,rf,5-11-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.286,9,rf,5-13-1997,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.283,.259,3,rf,5-14-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.279,.255,7,ph,5-15-1997,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.255,7,rf,5-16-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.255,3,rf,5-17-1997,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.207,.292,.259,1,cf,5-18-1997,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.250,9,"ph,lf",5-19-1997,
VS,COL,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.304,.279,1,cf,5-20-1997,
