at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.305,6,ss,8-16-1991,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.313,7,ss,8-18-1991,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.315,8,"ph,ss",8-20-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.314,8,ph,8-21-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.312,6,ph,8-22-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.310,6,ph,8-28-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.309,9,ss,9- 1-1991,
VS,PIT,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.246,.280,.309,9,ss,9- 2-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.304,6,1b,9-12-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.303,5,3b,9-13-1991,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.274,.298,6,1b,9-15-1991,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.296,6,1b,9-16-1991,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.314,3,1b,9-18-1991,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.242,.276,.314,6,1b,9-19-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.313,7,1b,9-20-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.311,9,ph,9-22-1991,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.316,6,"3b,2b",9-23-1991,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.282,.315,4,"pr,3b",9-24-1991,
AT,LA,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.320,8,ss,9-27-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.290,.320,9,ph,9-30-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.318,4,3b,10- 1-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.318,6,3b,10- 2-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.314,6,2b,10- 6-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,5- 5-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,5- 6-1992,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,5- 8-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,3b,5-10-1992,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,3b,5-11-1992,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,6,3b,5-12-1992,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.333,.357,6,3b,5-16-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,6,3b,5-20-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,6,3b,5-22-1992,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,6,pr,5-23-1992,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.261,.273,8,ss,5-24-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,6,3b,5-25-1992,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.379,8,ss,5-26-1992,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.364,8,ss,5-27-1992,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.263,.282,.447,6,3b,5-31-1992,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.286,.463,6,3b,6- 2-1992,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.548,9,ph,6- 3-1992,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.277,.511,6,3b,6- 4-1992,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.300,.511,6,3b,6- 6-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.511,7,3b,6- 7-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.500,6,3b,6- 8-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.500,7,3b,6- 9-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.298,.472,6,3b,6-10-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.463,9,ph,6-12-1992,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.446,8,ss,6-16-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.446,5,pr,6-17-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.279,.439,6,"pr,3b",6-19-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.431,3,ph,6-23-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.426,6,3b,6-30-1992,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.265,.406,6,3b,7- 1-1992,
VS,PHI,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.271,.424,9,ph,7- 2-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.424,6,3b,7- 3-1992,1
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.435,8,ss,7- 3-1992,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.435,3,3b,7-21-1992,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.435,7,pr,7-28-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.429,3,ph,8- 5-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.423,5,ph,8- 7-1992,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.425,9,3b,8- 8-1992,
AT,ATL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.296,.427,8,ss,8-10-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.421,9,ph,8-12-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.293,.421,8,"ph,3b",8-13-1992,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.429,9,ph,8-20-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.423,3,3b,8-21-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.418,9,ph,9- 8-1992,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.425,5,ph,9-14-1992,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.444,9,ph,9-15-1992,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.439,8,3b,9-21-1992,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.446,8,ph,9-24-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.446,3,pr,9-27-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.311,.440,9,ph,10- 1-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.311,.440,4,pr,10- 3-1992,
