at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.345,4,rf,7-24-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.340,9,lf,7-25-1996,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.233,.315,.335,9,lf,7-26-1996,
VS,CLE,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.349,2,"ph,cf",7-27-1996,
VS,CLE,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.352,2,"pr,cf",7-28-1996,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.319,.351,8,"lf,cf",7-30-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.346,9,"lf,rf",7-31-1996,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.349,7,rf,8- 1-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.349,6,rf,8- 2-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.348,4,rf,8- 3-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.347,8,ph,8- 4-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.347,3,rf,8- 5-1996,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.345,2,cf,8- 6-1996,
AT,MIL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.232,.311,.339,2,cf,8- 7-1996,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.339,4,rf,8- 8-1996,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.337,2,cf,8- 9-1996,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.311,.346,9,cf,8-10-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.341,7,cf,8-11-1996,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.307,.339,9,cf,8-13-1996,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.307,.337,9,cf,8-14-1996,
AT,OAK,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.341,2,"pr,cf",8-15-1996,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.347,7,"lf,rf",8-16-1996,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.347,4,rf,8-20-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.345,9,"lf,rf",8-21-1996,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.355,9,"lf,rf",8-22-1996,
VS,CAL,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.362,9,"ph,lf",8-24-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.313,.361,9,"ph,lf",8-26-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.358,9,"lf,rf",8-27-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.357,9,"ph,lf",8-29-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.357,8,lf,8-30-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.357,8,lf,8-31-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.356,1,rf,9- 3-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.356,5,rf,9- 4-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.356,5,rf,9- 7-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.356,5,rf,9- 8-1996,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.354,8,lf,9- 9-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.354,5,"pr,rf",9-10-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.354,5,pr,9-11-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.354,5,rf,9-13-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.354,5,rf,9-14-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.353,5,rf,9-15-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.353,5,rf,9-18-1996,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.353,5,"pr,rf",9-19-1996,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.353,5,rf,9-21-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.352,8,"lf,rf",9-22-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.351,5,rf,9-23-1996,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.351,5,rf,9-25-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.351,5,rf,9-26-1996,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.351,5,pr,9-27-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.350,9,rf,9-28-1996,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.350,7,lf,9-29-1996,
VS,BAL,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,rf,4- 4-1997,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.250,.286,7,rf,4- 5-1997,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.273,7,rf,4- 6-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,7,rf,4- 7-1997,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,6,rf,4-10-1997,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.250,.238,7,rf,4-11-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.250,6,"rf,lf",4-13-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.222,7,rf,4-14-1997,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.294,.300,7,"rf,cf",4-24-1997,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.281,7,rf,4-26-1997,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.282,.286,7,rf,4-30-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.278,7,"ph,rf",5- 2-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.270,7,"ph,rf",5- 4-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.263,7,"pr,rf",5- 9-1997,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.298,.286,7,rf,5-10-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.279,1,ph,5-13-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.261,7,rf,5-15-1997,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.250,7,lf,5-16-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.245,6,lf,5-17-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.240,1,"ph,rf",5-22-1997,
AT,TOR,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.276,.250,3,lf,5-27-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.262,.236,7,lf,5-28-1997,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.241,7,rf,5-29-1997,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.279,.246,2,rf,5-30-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.242,7,"pr,rf",5-31-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.274,.231,5,"rf,cf",6- 1-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.273,.232,7,"rf,cf",6- 3-1997,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.232,7,rf,6- 5-1997,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.250,7,rf,6- 6-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-1998,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 2-1998,
AT,CIN,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.667,.800,1.000,7,lf,4- 5-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.625,.667,2,cf,4- 8-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.455,.444,8,cf,4- 9-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,9,ph,4-10-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,8,ph,4-11-1998,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,9,ph,4-12-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.438,.385,7,"ph,cf",4-17-1998,
