at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.334,.426,6,"ph,rf,lf,rf",9- 8-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.335,.424,1,rf,9- 9-2002,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.338,.427,1,rf,9-10-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.422,1,rf,9-12-2002,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.331,.417,1,cf,9-13-2002,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.330,.414,1,lf,9-14-2002,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.329,.411,1,dh,9-15-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.410,5,ph,9-16-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.244,.327,.409,7,lf,9-17-2002,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.410,1,rf,9-18-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.328,.408,5,"rf,lf",9-19-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.327,.406,1,dh,9-20-2002,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.407,6,"ph,rf",9-21-2002,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.406,6,ph,9-22-2002,
VS,DET,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.248,.330,.408,6,"dh,2b",9-24-2002,
VS,DET,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.332,.409,6,"rf,lf",9-25-2002,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.333,.406,1,"2b,rf",9-26-2002,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.406,1,lf,9-28-2002,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.330,.406,1,cf,9-29-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"cf,rf",3-31-2003,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,1,"cf,rf",4- 2-2003,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.077,.143,.077,1,"cf,rf,cf",4- 3-2003,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.118,.211,.118,1,cf,4- 4-2003,
VS,CLE,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,1,"cf,rf",4- 5-2003,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.345,.360,1,"cf,rf",4- 9-2003,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.300,1,"cf,rf",4-10-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.265,1,cf,4-11-2003,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.179,.256,.333,1,cf,4-12-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.186,.271,.326,1,cf,4-13-2003,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.208,.296,.396,1,cf,4-14-2003,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.415,1,cf,4-15-2003,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.317,.421,1,cf,4-16-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.324,.410,1,cf,4-17-2003,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.258,.329,.409,1,rf,4-18-2003,
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.435,1,rf,4-19-2003,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.417,1,rf,4-22-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.395,1,rf,4-24-2003,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.259,.333,.432,1,"rf,cf",4-25-2003,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.453,1,rf,4-26-2003,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.340,.440,1,rf,4-29-2003,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.442,1,rf,4-30-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.424,1,rf,5- 1-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.408,1,cf,5- 3-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.393,1,cf,5- 4-2003,
VS,BOS,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.429,1,cf,5- 5-2003,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.265,.317,.427,1,cf,5- 6-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.310,.417,1,cf,5- 7-2003,
VS,BAL,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.439,1,cf,5- 9-2003,1
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.433,1,cf,5- 9-2003,2
VS,BAL,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.470,1,rf,5-11-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.463,1,rf,5-12-2003,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.447,1,rf,5-13-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.434,1,rf,5-14-2003,
AT,MIN,A,1,7,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.311,.428,1,rf,5-15-2003,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.429,1,cf,5-17-2003,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.255,.306,.429,1,cf,5-18-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.424,1,rf,5-20-2003,
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.308,.438,1,rf,5-21-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.304,.433,1,dh,5-22-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.309,.431,1,rf,5-23-2003,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.256,.314,.432,7,rf,5-24-2003,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.257,.318,.436,6,rf,5-25-2003,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.317,.440,6,rf,5-27-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.430,7,rf,5-28-2003,
VS,OAK,A,1,4,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.458,7,rf,5-30-2003,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.264,.321,.456,7,rf,5-31-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.447,7,rf,6- 1-2003,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.314,.448,6,rf,6- 3-2003,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.314,.443,6,rf,6- 4-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.308,.435,6,rf,6- 5-2003,
AT,COL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.436,6,rf,6- 7-2003,1
AT,COL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.313,.436,8,ph,6- 7-2003,2
AT,COL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.251,.312,.447,5,lf,6- 8-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.311,.443,6,rf,6-10-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.313,.437,6,"rf,lf",6-11-2003,
VS,SF,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.253,.320,.453,6,lf,6-13-2003,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.447,7,"cf,rf",6-14-2003,
VS,MIN,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.254,.324,.448,1,lf,6-16-2003,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.449,7,"rf,lf",6-18-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.444,6,lf,6-19-2003,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.443,6,rf,6-20-2003,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.330,.444,6,rf,6-21-2003,
AT,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.339,.448,6,cf,6-24-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.265,.336,.443,6,lf,6-25-2003,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.440,6,lf,6-26-2003,
VS,STL,N,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,.263,.332,.436,6,dh,6-27-2003,
VS,STL,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.447,7,dh,6-28-2003,
VS,STL,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.466,6,cf,6-29-2003,
VS,CLE,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.276,.341,.471,7,"rf,lf",6-30-2003,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.469,9,ph,6-30-2003,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.464,6,lf,7- 1-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.271,.338,.461,1,rf,7- 2-2003,
VS,DET,A,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.273,.341,.472,6,lf,7- 3-2003,
VS,DET,A,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.484,1,rf,7- 4-2003,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.490,1,rf,7- 5-2003,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.497,6,dh,7- 6-2003,
AT,ANA,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,.282,.349,.497,6,dh,7- 8-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.490,6,dh,7- 9-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.484,6,dh,7-10-2003,
AT,TEX,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.478,1,rf,7-11-2003,
AT,TEX,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.483,6,rf,7-12-2003,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.337,.478,7,"rf,lf",7-13-2003,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.479,6,dh,7-17-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.476,6,dh,7-18-2003,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.337,.474,6,dh,7-19-2003,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.272,.337,.472,6,lf,7-20-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.467,6,dh,7-21-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.465,6,"lf,cf",7-22-2003,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.337,.468,6,dh,7-23-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.463,6,lf,7-24-2003,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.332,.459,6,lf,7-25-2003,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.460,5,lf,7-26-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.455,6,lf,7-27-2003,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.452,7,lf,7-29-2003,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.268,.331,.454,8,lf,7-30-2003,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.329,.451,6,dh,7-31-2003,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.331,.448,7,dh,8- 1-2003,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.332,.448,5,cf,8- 2-2003,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.445,8,cf,8- 3-2003,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.443,7,lf,8- 4-2003,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.443,8,ph,9-26-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.331,.442,5,ph,9-27-2003,
VS,CHI,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.331,.440,3,"ph,dh",9-28-2003,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,3,rf,4- 5-2004,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,3,rf,4- 6-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.286,3,rf,4- 7-2004,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,7,"ph,rf",4- 8-2004,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.238,.286,3,rf,4-10-2004,
AT,SD,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.250,.308,.292,7,rf,4-11-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,7,rf,4-12-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,9,ph,4-13-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.273,6,rf,4-14-2004,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.316,.286,7,rf,4-17-2004,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.270,7,rf,4-18-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.275,5,rf,4-20-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.256,6,"rf,cf",4-21-2004,
VS,SD,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.213,.275,.234,5,cf,4-22-2004,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.224,3,cf,4-23-2004,
AT,LA,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.212,.281,.250,7,cf,4-24-2004,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.259,4,cf,4-25-2004,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.276,6,rf,4-27-2004,
VS,ATL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.365,1,rf,4-28-2004,
VS,FLA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.329,.373,1,rf,4-29-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.368,9,ph,4-30-2004,
VS,FLA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.375,1,rf,5- 1-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.370,9,rf,5- 2-2004,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.333,.368,6,rf,5- 4-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.363,6,rf,5- 5-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.363,9,rf,5- 6-2004,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.337,.373,7,"rf,cf",5- 7-2004,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.386,1,cf,5- 8-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.337,.380,1,rf,5- 9-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.368,1,rf,5-11-2004,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.339,.367,2,rf,5-13-2004,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.351,.366,2,rf,5-14-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.352,5,rf,5-15-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.349,7,ph,5-16-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.339,8,rf,5-18-2004,
AT,CHI,N,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.259,.341,.375,8,rf,5-19-2004,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.379,6,rf,5-20-2004,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.367,1,rf,5-21-2004,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.371,1,rf,5-22-2004,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.345,.365,1,rf,5-26-2004,
VS,ARI,N,1,4,0,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.246,.340,.377,1,rf,5-27-2004,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.344,.377,1,ph,5-28-2004,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.348,.398,2,cf,5-30-2004,
AT,ARI,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.435,1,rf,5-31-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.358,.423,1,rf,6- 1-2004,
AT,ARI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.434,9,ph,6- 2-2004,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.351,.419,1,rf,6- 3-2004,
AT,COL,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.454,1,"rf,cf",6- 5-2004,
AT,COL,N,1,5,2,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.274,.363,.459,1,cf,6- 6-2004,
AT,COL,N,1,2,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.277,.378,.459,1,cf,6- 7-2004,
AT,TB,A,1,4,4,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.383,.479,1,rf,6- 8-2004,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.482,9,"ph,rf",6- 9-2004,
AT,TB,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.286,.387,.494,1,rf,6-10-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.483,1,rf,6-12-2004,1
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.373,.469,8,cf,6-12-2004,2
AT,BAL,A,1,5,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.484,1,cf,6-13-2004,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.379,.476,2,cf,6-15-2004,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.471,2,rf,6-16-2004,
VS,TOR,A,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.275,.380,.477,2,rf,6-17-2004,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.376,.470,2,rf,6-18-2004,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.378,.473,2,rf,6-20-2004,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.473,4,"pr,rf",6-21-2004,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.283,.384,.478,2,rf,6-22-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.469,2,rf,6-23-2004,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.371,.458,2,rf,6-24-2004,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.367,.452,2,rf,6-25-2004,
AT,OAK,A,1,4,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.267,.366,.448,2,rf,6-26-2004,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.368,.449,8,rf,6-27-2004,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.452,7,rf,6-29-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.452,4,rf,6-30-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.444,2,rf,7- 1-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.371,.444,9,ph,7- 2-2004,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.371,.440,7,rf,7- 3-2004,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.443,1,rf,7- 4-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.435,7,rf,7- 5-2004,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.432,2,rf,7- 6-2004,
