at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.274,.355,.460,5,1b,8-29-1954,2
AT,BOS,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.468,5,1b,8-30-1954,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.464,5,1b,8-31-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.358,.456,5,1b,9- 1-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.448,5,1b,9- 2-1954,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.444,5,1b,9- 3-1954,
AT,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.451,5,1b,9- 4-1954,
AT,CHI,A,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.471,5,1b,9- 5-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.465,5,1b,9- 6-1954,1
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.351,.466,5,1b,9- 6-1954,2
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.478,5,1b,9- 8-1954,
VS,PHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.469,5,1b,9- 9-1954,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.469,4,1b,9-10-1954,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.348,.479,4,1b,9-11-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.347,.474,5,1b,9-12-1954,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.468,5,1b,9-12-1954,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.467,4,1b,9-14-1954,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.467,5,1b,9-17-1954,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.466,5,1b,9-18-1954,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.338,.461,5,1b,9-19-1954,
VS,CHI,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.479,5,1b,9-20-1954,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.348,.481,5,1b,9-21-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.344,.476,5,1b,9-22-1954,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.476,5,1b,9-24-1954,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.476,5,1b,9-26-1954,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4-12-1955,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,1b,4-14-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,6,1b,4-15-1955,
AT,CHI,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.400,6,1b,4-16-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.286,.316,6,1b,4-17-1955,1
AT,CHI,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.476,6,1b,4-17-1955,2
AT,KC,A,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.448,.625,6,1b,4-18-1955,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.441,.571,6,1b,4-19-1955,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.474,.600,6,1b,4-29-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.429,.529,3,1b,4-30-1955,
VS,BOS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.457,.528,3,1b,5- 1-1955,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.440,.487,3,1b,5- 1-1955,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.426,.465,3,1b,5- 2-1955,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.431,.468,3,1b,5- 3-1955,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.403,.431,3,1b,5- 4-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.379,.400,3,1b,5- 6-1955,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.371,.407,3,1b,5- 7-1955,
AT,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.258,.373,.419,3,1b,5-15-1955,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.354,.394,3,1b,5-17-1955,
AT,BOS,A,1,4,3,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.257,.369,.443,3,1b,5-18-1955,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.427,3,1b,5-20-1955,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.366,.423,3,1b,5-21-1955,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.410,5,1b,5-22-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.391,3,1b,5-24-1955,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.385,6,1b,5-26-1955,1
VS,CHI,A,0,1,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.250,.352,.402,8,"ph,1b",5-26-1955,2
AT,KC,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.255,.366,.436,6,1b,5-28-1955,
VS,WAS,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.263,.368,.495,3,1b,6- 5-1955,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.372,.490,3,1b,6- 5-1955,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.360,.476,5,1b,6- 7-1955,
VS,BOS,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.486,5,1b,6- 8-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.470,3,1b,6- 9-1955,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.331,.458,5,1b,6-10-1955,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.479,6,1b,6-11-1955,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.340,.500,5,1b,6-12-1955,1
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.516,5,1b,6-12-1955,2
AT,WAS,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.519,5,1b,6-14-1955,1
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.522,6,1b,6-14-1955,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.241,.333,.511,6,1b,6-15-1955,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.510,6,"ph,1b",7-10-1955,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.507,6,1b,7-14-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.333,.503,8,"ph,rf",7-17-1955,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.500,6,1b,7-17-1955,2
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.331,.500,8,ph,7-20-1955,
VS,WAS,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.510,9,ph,7-21-1955,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.510,6,1b,7-24-1955,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.506,6,ph,7-26-1955,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.519,3,rf,7-27-1955,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.515,3,lf,7-28-1955,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.263,.339,.533,3,1b,7-29-1955,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.541,3,1b,7-30-1955,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.338,.534,3,1b,7-31-1955,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.337,.525,3,1b,7-31-1955,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.333,.514,3,1b,8- 2-1955,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.514,3,1b,8- 3-1955,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.524,5,1b,8- 4-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.335,.513,5,1b,8- 5-1955,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.510,3,1b,8- 6-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.500,6,1b,8- 7-1955,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.333,.498,3,1b,8- 9-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.328,.488,3,1b,8-10-1955,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.249,.331,.493,5,1b,8-11-1955,
AT,KC,A,1,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.251,.337,.507,3,1b,8-12-1955,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.502,3,1b,8-12-1955,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.495,5,1b,8-13-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.330,.487,5,1b,8-14-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.480,5,1b,8-16-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.476,4,rf,8-17-1955,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.237,.320,.470,4,rf,8-18-1955,
VS,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.477,4,rf,8-19-1955,
VS,KC,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.486,5,1b,8-20-1955,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.329,.478,4,rf,8-21-1955,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.478,4,"1b,rf",8-23-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.475,4,rf,8-24-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,5,1b,4-17-1956,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,1b,4-19-1956,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.182,.000,4,1b,4-20-1956,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.083,.313,.083,5,1b,4-21-1956,
VS,DET,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.450,.267,4,1b,4-22-1956,1
VS,DET,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.294,.500,.471,4,1b,4-22-1956,2
AT,KC,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.571,.762,5,1b,4-25-1956,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.423,.545,.731,5,1b,4-26-1956,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.467,.568,.833,5,1b,4-27-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.441,.537,.765,5,1b,4-29-1956,1
AT,DET,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.447,.543,.895,4,1b,4-29-1956,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.520,.833,4,1b,5- 1-1956,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.422,.519,.800,4,1b,5- 3-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.483,.735,4,1b,5- 4-1956,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.377,.468,.717,4,1b,5- 5-1956,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.470,.696,4,1b,5- 7-1956,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.457,.661,4,1b,5- 8-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.446,.629,4,1b,5- 9-1956,
AT,NY,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.430,.612,4,1b,5-10-1956,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.415,.594,4,1b,5-11-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.575,4,1b,5-12-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.558,4,1b,5-13-1956,1
VS,KC,A,1,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.325,.421,.563,4,1b,5-13-1956,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.414,.560,4,1b,5-14-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.408,.540,4,1b,5-16-1956,
VS,WAS,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.430,.545,4,1b,5-18-1956,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.423,.527,4,1b,5-19-1956,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.435,.564,4,1b,5-20-1956,1
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.313,.437,.552,4,1b,5-20-1956,2
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.435,.554,4,1b,5-22-1956,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.442,.552,4,1b,5-23-1956,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.436,.537,4,1b,5-25-1956,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.438,.536,4,1b,5-27-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.426,.517,4,1b,5-27-1956,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.414,.500,4,1b,5-28-1956,
VS,CHI,A,1,4,2,3,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.315,.427,.565,5,1b,5-30-1956,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.419,.547,4,1b,5-30-1956,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.413,.534,5,1b,6- 1-1956,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.409,.547,5,1b,6- 2-1956,
AT,WAS,A,1,6,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.418,.573,4,1b,6- 3-1956,1
AT,WAS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.425,.579,4,1b,6- 3-1956,2
AT,WAS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.427,.584,4,1b,6- 4-1956,
AT,BAL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.578,4,1b,6- 5-1956,
AT,BAL,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.422,.571,4,1b,6- 6-1956,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.424,.569,5,1b,6- 7-1956,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.317,.423,.561,5,1b,6- 8-1956,
AT,NY,A,1,5,1,2,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.320,.421,.574,4,1b,6- 9-1956,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.427,.581,4,1b,6-10-1956,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.419,.568,4,1b,6-11-1956,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.421,.570,4,1b,6-11-1956,2
AT,BOS,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.425,.592,4,1b,6-12-1956,
AT,BOS,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.624,4,1b,6-13-1956,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.424,.611,4,1b,6-14-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.421,.602,4,1b,6-15-1956,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.322,.422,.613,4,1b,6-16-1956,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.413,.598,5,1b,6-17-1956,
VS,BOS,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.314,.411,.609,4,1b,6-19-1956,
VS,BOS,A,1,3,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.314,.417,.605,4,1b,6-20-1956,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.418,.601,4,1b,6-21-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.415,.594,5,1b,6-22-1956,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.408,.581,4,1b,6-23-1956,
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.410,.582,5,1b,6-24-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.408,.575,4,1b,6-26-1956,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.404,.567,5,1b,6-27-1956,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.561,4,1b,6-29-1956,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.398,.554,5,1b,6-29-1956,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.394,.547,4,1b,6-30-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.294,.395,.540,5,1b,7- 1-1956,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.396,.538,4,1b,7- 1-1956,2
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.394,.545,4,1b,7- 3-1956,
AT,DET,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.296,.399,.556,4,1b,7- 4-1956,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.394,.548,4,1b,7- 4-1956,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.392,.542,4,1b,7- 5-1956,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.537,4,1b,7- 6-1956,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.544,4,1b,7- 7-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.538,5,1b,7- 8-1956,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.538,4,1b,7-12-1956,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.528,5,1b,7-14-1956,
AT,BOS,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.386,.530,4,1b,7-15-1956,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.384,.524,4,1b,7-15-1956,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.522,4,1b,7-16-1956,
AT,WAS,A,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.547,5,1b,7-18-1956,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.389,.543,3,1b,7-18-1956,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.387,.539,3,1b,7-19-1956,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.388,.548,3,1b,7-21-1956,1
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.549,3,1b,7-21-1956,2
AT,BAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.561,4,1b,7-22-1956,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.391,.557,4,1b,7-24-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.389,.554,4,1b,7-25-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.386,.548,4,1b,7-26-1956,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.385,.544,4,1b,7-27-1956,
VS,BAL,A,1,1,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.293,.390,.542,4,1b,7-28-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.386,.536,4,1b,7-29-1956,1
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.541,4,1b,7-29-1956,2
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.539,5,1b,7-30-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.535,3,1b,7-31-1956,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.531,4,1b,8- 1-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.380,.527,3,1b,8- 2-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.379,.522,4,1b,8- 3-1956,
VS,BOS,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.379,.519,4,1b,8- 4-1956,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.381,.519,4,1b,8- 5-1956,
