at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,.258,.353,.468,3,rf,8- 8-1982,2
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.352,.468,3,rf,8- 9-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.464,3,rf,8-10-1982,
VS,ATL,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.465,3,rf,8-11-1982,
AT,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.471,3,rf,8-12-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.467,3,rf,8-13-1982,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.468,3,rf,8-14-1982,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.260,.353,.465,3,rf,8-15-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.352,.462,3,rf,8-17-1982,
AT,PIT,N,1,5,2,4,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.476,3,rf,8-18-1982,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.360,.477,3,rf,8-19-1982,
AT,STL,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.268,.363,.476,3,rf,8-20-1982,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.365,.475,3,rf,8-21-1982,
AT,STL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.366,.476,4,rf,8-22-1982,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.363,.472,3,rf,8-23-1982,
AT,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.366,.471,3,rf,8-24-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.263,.363,.467,3,rf,8-25-1982,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.467,3,rf,8-27-1982,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.366,.472,4,rf,8-28-1982,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.472,3,rf,8-29-1982,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.366,.471,3,rf,8-31-1982,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.268,.366,.471,3,rf,9- 1-1982,
VS,STL,N,1,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.266,.366,.468,4,rf,9- 3-1982,
VS,STL,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.268,.369,.477,4,rf,9- 4-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.473,4,rf,9- 5-1982,
AT,ATL,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.366,.471,3,rf,9- 6-1982,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.469,3,rf,9- 7-1982,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.366,.472,3,rf,9- 8-1982,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.367,.473,4,rf,9- 9-1982,
AT,SD,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.473,4,rf,9-10-1982,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.472,4,rf,9-11-1982,
VS,CIN,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.367,.470,4,rf,9-13-1982,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.366,.467,4,rf,9-14-1982,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.366,.475,4,rf,9-15-1982,
VS,SD,N,1,1,2,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.270,.372,.478,3,rf,9-16-1982,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.482,3,rf,9-17-1982,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.372,.481,3,rf,9-18-1982,
VS,SD,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.271,.375,.480,3,rf,9-19-1982,
AT,CIN,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.488,3,rf,9-21-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.488,3,rf,9-22-1982,
AT,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.491,3,rf,9-23-1982,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.380,.492,3,rf,9-24-1982,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.379,.490,3,rf,9-25-1982,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.489,3,rf,9-26-1982,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.491,3,rf,9-27-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.489,3,rf,9-28-1982,
VS,HOU,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.279,.377,.492,3,rf,9-29-1982,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.376,.489,3,rf,9-30-1982,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.487,3,rf,10- 1-1982,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.374,.485,3,rf,10- 2-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.372,.481,3,rf,10- 3-1982,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,rf,4- 5-1983,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,rf,4- 6-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,4,rf,4- 8-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,4,rf,4- 9-1983,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,4,"1b,rf",4-10-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.292,4,rf,4-12-1983,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,4,rf,4-13-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.296,4,ph,4-14-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.290,3,rf,4-15-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.286,3,rf,4-16-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.256,4,1b,4-17-1983,1
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.283,.262,4,rf,4-18-1983,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.213,.275,.277,4,rf,4-20-1983,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.204,.273,.265,4,rf,4-22-1983,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.271,.264,4,rf,4-23-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.254,.246,4,rf,4-24-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.258,.237,4,rf,4-26-1983,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.257,.238,4,rf,4-27-1983,
AT,STL,N,1,5,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.206,.286,.250,4,rf,4-29-1983,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.268,.233,4,rf,4-30-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.234,4,rf,5- 3-1983,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.200,.278,.238,4,rf,5- 4-1983,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.286,4,rf,5- 6-1983,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.209,.296,.279,4,rf,5- 7-1983,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.319,4,rf,5- 8-1983,
VS,STL,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.213,.306,.309,4,rf,5- 9-1983,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.224,.319,.327,4,rf,5-10-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.216,.308,.314,4,rf,5-12-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.306,.311,4,rf,5-13-1983,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.216,.302,.306,4,rf,5-14-1983,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.304,4,rf,5-15-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.299,.297,4,rf,5-17-1983,
AT,PHI,N,1,3,1,2,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,.223,.309,.331,3,rf,5-18-1983,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.308,.323,3,rf,5-20-1983,
AT,MON,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.313,.331,3,rf,5-21-1983,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.318,.326,3,rf,5-22-1983,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.328,3,rf,5-23-1983,
AT,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.230,.323,.360,4,rf,5-24-1983,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.375,4,rf,5-25-1983,
AT,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.405,4,rf,5-26-1983,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.326,.399,4,rf,5-27-1983,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.326,.394,4,rf,5-28-1983,
AT,LA,N,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.241,.333,.411,4,rf,5-29-1983,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.414,4,rf,5-30-1983,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.335,.418,4,rf,5-31-1983,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.338,.435,4,rf,6- 1-1983,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.433,4,rf,6- 2-1983,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.434,4,rf,6- 3-1983,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.343,.430,4,rf,6- 4-1983,
VS,MON,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.257,.349,.464,4,rf,6- 5-1983,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.465,4,rf,6- 7-1983,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.469,4,rf,6- 8-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.351,.462,4,rf,6- 9-1983,
AT,ATL,N,1,3,1,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.263,.357,.465,4,rf,6-10-1983,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.455,4,rf,6-10-1983,2
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.347,.447,4,rf,6-11-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.443,4,rf,6-12-1983,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.437,4,rf,6-14-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.341,.434,4,rf,6-15-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.342,.430,4,rf,6-16-1983,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.345,.442,4,rf,6-17-1983,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.343,.452,4,rf,6-18-1983,
VS,ATL,N,1,2,1,1,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,.254,.344,.466,4,rf,6-19-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.342,.458,4,rf,6-20-1983,
VS,CIN,N,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.344,.455,4,rf,6-21-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.346,.451,4,rf,6-22-1983,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.345,.452,4,rf,6-24-1983,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.452,4,rf,6-25-1983,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.455,3,rf,6-26-1983,1
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.346,.450,4,rf,6-26-1983,2
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.449,4,rf,6-28-1983,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.345,.451,4,rf,6-29-1983,
AT,CIN,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.453,4,rf,6-30-1983,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.350,.448,3,rf,7- 1-1983,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.351,.445,4,rf,7- 2-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.442,3,rf,7- 3-1983,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.447,4,rf,7- 4-1983,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.350,.442,4,rf,7- 8-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.346,.436,4,rf,7- 9-1983,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.433,4,rf,7-10-1983,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.345,.428,4,rf,7-10-1983,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.429,4,rf,7-11-1983,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.343,.426,3,rf,7-12-1983,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.433,3,rf,7-13-1983,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.344,.431,3,rf,7-14-1983,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.346,.433,3,rf,7-15-1983,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.349,.434,3,rf,7-16-1983,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.436,3,rf,7-17-1983,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.347,.433,3,rf,7-19-1983,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.348,.441,3,rf,7-20-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.347,.439,3,rf,7-21-1983,
AT,PIT,N,1,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.447,3,rf,7-22-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.354,.443,3,rf,7-23-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.351,.438,3,rf,7-24-1983,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.436,4,rf,8- 1-1983,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.437,4,rf,8- 2-1983,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.347,.431,4,rf,8- 3-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.348,.430,4,rf,8- 4-1983,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.431,4,rf,8- 5-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.347,.427,4,rf,8- 6-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.424,3,rf,8- 7-1983,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.347,.421,3,rf,8- 9-1983,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.418,3,rf,8-10-1983,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.347,.426,3,rf,8-11-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.347,.423,3,rf,8-12-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.419,3,rf,8-13-1983,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.420,3,rf,8-14-1983,
AT,LA,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.427,3,rf,8-15-1983,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.428,3,rf,8-16-1983,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.426,3,rf,8-17-1983,
VS,MON,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.424,3,rf,8-18-1983,
VS,NY,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.351,.426,3,rf,8-19-1983,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.427,3,rf,8-20-1983,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.354,.426,3,rf,8-21-1983,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.427,3,rf,8-22-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.423,3,rf,8-23-1983,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.353,.423,3,rf,8-24-1983,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.424,3,rf,8-27-1983,
AT,NY,N,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.353,.421,3,rf,8-28-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.420,3,rf,8-29-1983,
AT,MON,N,1,4,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.265,.356,.429,3,rf,8-30-1983,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.426,3,rf,8-31-1983,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.356,.429,3,rf,9- 1-1983,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.428,3,rf,9- 2-1983,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.355,.425,3,rf,9- 3-1983,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.265,.355,.431,3,rf,9- 4-1983,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.433,3,rf,9- 6-1983,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,1,0,.266,.356,.438,3,rf,9- 7-1983,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.358,.438,3,rf,9- 8-1983,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.356,.435,3,rf,9- 9-1983,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.357,.434,3,rf,9-16-1983,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.358,.441,3,rf,9-17-1983,
VS,LA,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.360,.443,3,rf,9-18-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.441,3,rf,9-26-1983,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.441,3,rf,9-30-1983,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,rf,4- 3-1984,
VS,CHI,N,1,6,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.636,3,rf,4- 5-1984,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.571,3,rf,4- 6-1984,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.421,.450,.526,3,rf,4- 7-1984,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.391,.440,.478,3,rf,4- 8-1984,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.370,.414,.556,3,rf,4-10-1984,
VS,PIT,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.367,.441,.533,3,rf,4-11-1984,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.385,.457,3,rf,4-13-1984,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.372,.462,4,rf,4-14-1984,
AT,LA,N,1,4,1,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.349,.429,.558,3,rf,4-15-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.415,.522,3,rf,4-17-1984,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.490,3,rf,4-19-1984,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.393,.462,3,rf,4-20-1984,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.400,.473,3,rf,4-21-1984,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.475,3,rf,4-24-1984,
