at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.923,5,lf,4- 9-2012,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.941,5,lf,4-11-2012,
VS,ANA,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.409,.458,1.000,5,lf,4-12-2012,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.417,.500,.958,5,lf,4-13-2012,
VS,TEX,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.545,.963,5,lf,4-14-2012,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.419,.514,.871,5,lf,4-15-2012,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.389,.476,.778,4,lf,4-16-2012,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.457,.800,4,lf,4-17-2012,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.431,.756,4,lf,4-18-2012,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.411,.700,4,lf,4-19-2012,
AT,TB,A,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.685,4,lf,4-20-2012,
AT,TB,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.339,.431,.679,4,lf,4-21-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.435,.655,4,lf,4-22-2012,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.425,.623,4,dh,4-23-2012,
VS,BOS,A,1,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.447,.667,4,lf,4-24-2012,
VS,KC,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.457,.706,4,lf,4-29-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.447,.681,3,lf,4-30-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.653,4,lf,5- 1-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.429,.636,4,lf,5- 2-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.421,.613,4,lf,5- 4-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.418,.598,4,lf,5- 5-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.402,.570,4,lf,5- 6-2012,
VS,ANA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.415,.584,4,lf,5- 8-2012,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.418,.624,4,lf,5- 9-2012,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.646,4,dh,5-10-2012,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.424,.646,4,lf,5-11-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.418,.627,4,lf,5-12-2012,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.413,.610,4,lf,5-13-2012,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.408,.606,4,lf,5-14-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.403,.589,3,lf,5-15-2012,
AT,DET,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.410,.607,4,lf,5-16-2012,
AT,DET,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.294,.417,.597,4,lf,5-17-2012,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.416,.613,4,lf,5-18-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.409,.594,3,lf,5-19-2012,
AT,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.410,.592,4,lf,5-20-2012,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.404,.578,4,lf,5-22-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.283,.400,.565,4,lf,5-23-2012,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.394,.549,4,lf,5-24-2012,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.394,.548,4,dh,5-25-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.385,.533,4,lf,5-26-2012,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.270,.397,.533,4,lf,5-27-2012,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.399,.535,4,lf,5-28-2012,
VS,OAK,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.270,.399,.547,4,lf,5-29-2012,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.276,.401,.564,4,lf,5-30-2012,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.403,.560,4,lf,6- 1-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.553,4,lf,6- 2-2012,
AT,CLE,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.560,4,lf,6- 3-2012,
AT,KC,A,1,3,2,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.287,.409,.579,3,dh,6- 4-2012,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.406,.577,3,lf,6- 5-2012,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.408,.573,3,lf,6- 6-2012,
VS,CHI,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.410,.568,3,lf,6- 8-2012,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.412,.567,4,lf,6- 9-2012,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.414,.563,4,lf,6-10-2012,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.409,.569,4,lf,6-12-2012,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.405,.575,4,lf,6-13-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.398,.564,4,lf,6-14-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.396,.558,4,lf,6-15-2012,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.553,3,dh,6-16-2012,
VS,MIL,N,1,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.276,.387,.538,4,lf,6-17-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.533,3,lf,6-19-2012,
AT,PIT,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.387,.549,3,lf,6-20-2012,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.386,.545,3,lf,6-21-2012,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.383,.538,3,lf,6-22-2012,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.274,.385,.535,4,lf,6-23-2012,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.551,4,lf,6-24-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.275,.390,.547,4,lf,6-25-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.388,.542,4,lf,6-26-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.384,.535,4,lf,6-27-2012,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.379,.527,4,lf,6-29-2012,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.383,.525,4,dh,6-30-2012,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.532,4,lf,6-30-2012,2
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.379,.539,4,lf,7- 1-2012,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.380,.535,4,lf,7- 2-2012,
AT,DET,A,1,3,1,2,1,0,1,3,1,0,0,0,0,1,0,1,0,0,0,.272,.383,.551,4,lf,7- 3-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.380,.545,4,lf,7- 4-2012,
AT,TEX,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.265,.377,.537,4,lf,7- 6-2012,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.265,.377,.544,4,lf,7- 7-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.376,.536,4,lf,7- 8-2012,
VS,OAK,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.265,.381,.558,4,lf,7-13-2012,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.382,.567,4,lf,7-14-2012,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.381,.563,4,lf,7-15-2012,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.384,.562,4,lf,7-16-2012,
VS,BAL,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.386,.563,4,lf,7-17-2012,
VS,BAL,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.276,.390,.574,4,lf,7-18-2012,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.392,.571,4,dh,7-19-2012,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.392,.569,4,lf,7-20-2012,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.393,.567,4,dh,7-21-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.389,.560,4,lf,7-22-2012,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.271,.384,.551,4,lf,7-23-2012,
AT,CHI,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.274,.385,.568,4,lf,7-24-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.384,.563,4,dh,7-25-2012,
VS,CLE,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.273,.384,.570,4,lf,7-27-2012,
VS,CLE,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.384,.575,4,lf,7-28-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.383,.570,4,lf,7-29-2012,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.386,.571,4,dh,7-30-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.385,.566,4,lf,7-31-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.381,.560,4,lf,8- 1-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.378,.553,3,dh,8- 2-2012,
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.264,.378,.549,4,dh,8- 3-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.547,6,"ph,lf",8- 4-2012,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.378,.554,4,lf,8- 5-2012,
AT,CLE,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.263,.379,.559,4,lf,8- 6-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.379,.555,4,dh,8- 7-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.376,.549,4,lf,8- 8-2012,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.375,.548,4,lf,8-10-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.545,4,lf,8-11-2012,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.261,.374,.544,4,dh,8-12-2012,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.377,.545,4,lf,8-13-2012,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.264,.376,.550,4,lf,8-14-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.373,.544,4,lf,8-15-2012,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.372,.549,3,lf,8-17-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.370,.543,4,dh,8-18-2012,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.369,.543,4,lf,8-19-2012,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.371,.546,4,lf,8-20-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.371,.545,4,lf,8-21-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.368,.540,4,lf,8-22-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.365,.535,4,lf,8-25-2012,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.364,.533,4,lf,8-26-2012,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.367,.533,4,dh,8-27-2012,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.368,.532,4,lf,8-28-2012,
VS,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.262,.369,.539,4,lf,8-29-2012,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.543,4,lf,8-30-2012,
AT,KC,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.367,.540,3,dh,9- 1-2012,1
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.368,.538,5,lf,9- 1-2012,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.365,.534,4,dh,9- 3-2012,
AT,CHI,A,1,3,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.366,.534,4,dh,9- 4-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.533,9,ph,9- 5-2012,
VS,CLE,A,1,3,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.368,.538,4,dh,9- 7-2012,
VS,CLE,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.262,.369,.537,4,dh,9- 8-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.368,.534,5,dh,9-10-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.532,3,lf,9-11-2012,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.368,.529,3,dh,9-12-2012,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.261,.369,.534,3,dh,9-13-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.366,.530,3,dh,9-14-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.367,.528,3,lf,9-15-2012,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.365,.523,4,lf,9-18-2012,
AT,CLE,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.369,.532,4,lf,9-19-2012,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.367,.531,4,lf,9-20-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.528,4,lf,9-22-2012,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.527,4,lf,9-23-2012,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.366,.526,4,lf,9-23-2012,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.366,.524,4,lf,9-24-2012,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,3,lf,4- 1-2013,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,3,lf,4- 3-2013,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.500,3,lf,4- 4-2013,
AT,BAL,A,1,5,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.389,.600,3,lf,4- 5-2013,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.235,.435,.529,3,lf,4- 6-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.211,.444,.474,3,lf,4- 7-2013,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.452,.455,3,lf,4- 8-2013,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.486,.600,3,lf,4- 9-2013,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.450,.517,3,lf,4-10-2013,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.409,.455,3,lf,4-12-2013,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.472,3,lf,4-13-2013,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.415,.450,3,lf,4-20-2013,
AT,CHI,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.421,.477,3,lf,4-21-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.410,.447,3,lf,4-23-2013,1
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.235,.400,.490,3,lf,4-25-2013,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.391,.491,3,dh,4-26-2013,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.254,.397,.542,3,lf,4-27-2013,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.403,.525,3,dh,4-28-2013,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.395,.554,3,dh,4-29-2013,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.544,3,dh,4-30-2013,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.239,.400,.521,3,dh,5- 1-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.407,.521,8,ph,5- 3-2013,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.406,.520,3,lf,5- 4-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.400,.500,3,lf,5- 5-2013,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.410,.512,3,lf,5- 6-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.409,.494,3,lf,5- 7-2013,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.225,.405,.472,3,lf,5- 8-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.392,.452,3,lf,5- 9-2013,
VS,BAL,A,1,3,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.208,.392,.438,3,lf,5-10-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.388,.430,3,lf,5-12-2013,
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.381,.413,3,lf,5-13-2013,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.204,.377,.417,3,lf,5-14-2013,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.205,.378,.411,3,lf,5-15-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.367,.397,3,dh,5-17-2013,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.362,.397,4,lf,5-18-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.359,.393,8,"ph,lf",5-19-2013,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.200,.363,.416,4,lf,5-20-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.366,.414,3,lf,5-21-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.367,.409,3,lf,5-22-2013,
AT,DET,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,1,1,0,0,.212,.368,.453,3,lf,5-23-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.360,.440,3,dh,5-24-2013,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.369,.444,3,lf,5-25-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.366,.435,3,lf,5-26-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.367,.430,4,lf,5-27-2013,
AT,MIL,N,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.212,.366,.442,4,lf,5-28-2013,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.364,.444,4,lf,5-29-2013,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.366,.442,4,lf,5-30-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.364,.434,4,lf,5-31-2013,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.355,.424,3,lf,6- 1-2013,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.211,.356,.440,3,dh,6- 2-2013,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.218,.362,.441,3,lf,6- 4-2013,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.225,.372,.445,3,lf,6- 5-2013,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.222,.370,.438,3,lf,6- 6-2013,
AT,WAS,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.364,.429,4,lf,6- 8-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.361,.421,4,lf,6- 9-2013,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.359,.422,4,dh,6-11-2013,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.424,4,dh,6-12-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.417,4,dh,6-13-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.211,.352,.411,4,dh,6-14-2013,
