at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.344,2,3b,,9-15-1927,
VS,STL,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.245,.317,.350,2,3b,,9-16-1927,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.359,2,3b,,9-17-1927,1
VS,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.323,.357,2,"3b,ss",,9-17-1927,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.360,9,ph,,9-22-1927,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.364,8,ss,,9-24-1927,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.325,.358,7,ss,,9-29-1927,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.330,.363,8,ss,,10- 1-1927,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.363,9,3b,,10- 2-1927,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,,4-11-1928,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-13-1928,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,"ph,1b",,4-27-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,3b,,4-28-1928,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,2,3b,,4-29-1928,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.091,.231,.091,2,3b,,4-30-1928,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,2,3b,,5-13-1928,
AT,NY,A,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.267,.389,.467,2,ss,,5-14-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.364,.421,2,ss,,5-15-1928,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.407,.409,1,"ss,3b",,5-16-1928,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.438,.423,1,3b,,5-17-1928,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.321,.457,.429,6,3b,,5-20-1928,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.462,.419,6,3b,,5-22-1928,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.324,.452,.412,6,3b,,5-23-1928,
AT,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.438,.400,7,ss,,5-24-1928,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.451,.405,7,ss,,5-25-1928,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.400,7,ss,,5-27-1928,
AT,CLE,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.367,.466,.510,7,ss,,5-30-1928,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.358,.460,.491,7,ss,,5-30-1928,2
AT,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.379,.471,.517,7,ss,Date,5-31-1928,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.458,.500,7,ss,,6- 1-1928,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.429,.463,7,ss,,6- 2-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.407,.437,7,ss,,6- 3-1928,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.400,.427,7,ss,,6- 7-1928,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.430,7,ss,,6- 9-1928,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.415,7,ss,,6- 9-1928,2
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.291,.365,.395,7,ss,,6-10-1928,
VS,PHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.292,.364,.393,7,ss,,6-11-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.380,7,ss,,6-12-1928,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.358,.385,7,ss,,6-13-1928,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.355,.374,7,ss,,6-14-1928,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.374,7,ss,,6-15-1928,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.380,9,ph,,6-21-1928,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.376,7,ss,,6-22-1928,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.382,9,ph,,6-25-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.379,8,ph,,6-28-1928,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.360,.379,9,ph,,7- 4-1928,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.379,5,lf,,7- 7-1928,1
AT,BOS,A,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.359,.371,1,"ph,3b",,7- 7-1928,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.371,1,pr,Date,7-11-1928,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.356,.368,9,ph,,7-11-1928,2
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.370,2,"pr,3b",,7-12-1928,
AT,PHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.361,.367,9,"ph,3b",,7-16-1928,1
AT,PHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.289,.367,.368,1,3b,,7-16-1928,2
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.368,.364,1,3b,,7-17-1928,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.377,1,3b,,7-18-1928,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.359,.362,1,3b,,7-19-1928,1
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.356,.359,1,3b,,7-19-1928,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.359,1,3b,,7-20-1928,
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.370,1,3b,,7-21-1928,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.367,1,3b,,7-22-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.357,1,3b,,7-25-1928,1
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.331,.345,1,3b,,7-25-1928,2
