at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.331,7,rf,9-25-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1956,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-27-1956,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,4-28-1956,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.429,.500,.429,2,cf,4-29-1956,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,9,ph,4-29-1956,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,9,ph,5- 1-1956,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.500,8,ph,5- 2-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.583,.500,8,ph,5- 6-1956,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.455,8,"ph,3b",5- 8-1956,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.467,1,3b,5-12-1956,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.368,.455,.421,7,3b,5-13-1956,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.409,7,3b,5-13-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.346,1,3b,5-15-1956,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.333,.310,1,3b,5-16-1956,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.265,1,3b,5-17-1956,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.368,1,3b,5-18-1956,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.381,1,3b,5-19-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.356,1,3b,5-20-1956,1
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.367,1,3b,5-20-1956,2
AT,PHI,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.404,1,3b,5-23-1956,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.328,.382,1,3b,5-25-1956,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.350,1,3b,5-27-1956,1
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.234,.315,.406,1,3b,5-27-1956,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.239,.316,.403,1,3b,5-28-1956,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.408,1,3b,5-29-1956,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.395,1,3b,5-30-1956,1
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.383,1,3b,5-30-1956,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.376,1,3b,5-31-1956,
VS,BRO,N,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.231,.297,.352,1,3b,6- 1-1956,
VS,BRO,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.358,1,3b,6- 2-1956,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.309,.354,1,3b,6- 2-1956,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.316,.353,1,3b,6- 3-1956,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.319,.349,1,3b,6- 5-1956,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.345,1,3b,6- 6-1956,
VS,PIT,N,1,5,3,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.409,1,3b,6- 7-1956,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.412,1,3b,6- 8-1956,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.410,1,3b,6- 9-1956,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.433,1,3b,6-10-1956,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.423,1,3b,6-10-1956,2
VS,NY,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.267,.333,.407,1,3b,6-12-1956,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.421,1,3b,6-13-1956,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.331,.438,1,3b,6-15-1956,1
AT,PHI,N,1,5,2,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,.268,.337,.450,1,3b,6-15-1956,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.335,.441,1,3b,6-17-1956,1
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.268,.337,.459,1,3b,6-17-1956,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.453,1,3b,6-19-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.442,1,"3b,cf",6-20-1956,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.324,.435,1,"3b,cf",6-23-1956,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.423,1,cf,6-24-1956,1
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.424,1,cf,6-24-1956,2
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.429,1,cf,6-25-1956,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.320,.422,1,cf,6-26-1956,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.420,1,cf,6-27-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.420,6,lf,7- 1-1956,1
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.322,.419,6,cf,7- 4-1956,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.415,7,cf,7- 4-1956,2
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.427,7,cf,7- 5-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.421,6,cf,7- 6-1956,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.420,7,cf,7- 7-1956,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.250,.314,.413,7,cf,7- 8-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.410,7,cf,7-12-1956,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.314,.407,7,cf,7-12-1956,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.404,7,cf,7-13-1956,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.410,7,cf,7-14-1956,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.420,7,cf,7-14-1956,2
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.426,7,cf,7-15-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.422,7,cf,7-16-1956,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.412,7,cf,7-17-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.405,7,cf,7-18-1956,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.408,7,cf,7-18-1956,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.404,1,3b,7-19-1956,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.399,7,3b,7-20-1956,
VS,NY,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.398,7,3b,7-22-1956,1
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.402,7,3b,7-22-1956,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.401,7,3b,7-24-1956,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.247,.308,.401,7,3b,7-25-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.395,7,3b,7-26-1956,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.307,.394,7,2b,7-29-1956,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.303,.388,7,2b,7-30-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.384,7,2b,7-30-1956,2
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.238,.298,.381,7,2b,7-31-1956,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.380,7,2b,8- 1-1956,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.380,1,"pr,cf",8- 3-1956,2
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.382,9,ph,8- 7-1956,
AT,CIN,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.379,2,"pr,2b",8- 8-1956,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.380,1,2b,8- 9-1956,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.387,1,2b,8-10-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.385,1,2b,8-11-1956,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.385,1,2b,8-12-1956,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.380,1,2b,8-12-1956,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.297,.375,1,2b,8-14-1956,
VS,CIN,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.297,.372,1,2b,8-15-1956,1
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.300,.374,1,2b,8-15-1956,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.301,.374,6,2b,8-16-1956,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.377,6,2b,8-17-1956,
AT,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.305,.376,6,2b,8-18-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.302,.373,6,2b,8-19-1956,1
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.302,.370,6,2b,8-19-1956,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.370,7,ph,8-23-1956,2
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.368,8,"ph,ss",8-24-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.241,.302,.365,2,3b,8-25-1956,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.367,8,"ph,ss",8-26-1956,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.367,4,rf,8-26-1956,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.367,8,pr,8-28-1956,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.366,1,rf,9- 2-1956,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.364,6,"ph,lf",9- 3-1956,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.301,.363,6,"pr,lf",9- 5-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.362,6,lf,9- 7-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.362,6,lf,9- 8-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.302,.362,8,ph,9- 9-1956,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.362,5,lf,9-11-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.361,9,ph,9-19-1956,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.303,.361,9,ph,9-19-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.360,9,ph,9-21-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-22-1957,
AT,BRO,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,cf,5- 2-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,5- 5-1957,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,6,lf,5- 5-1957,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,5- 8-1957,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,9,ph,5-10-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,8,cf,5-11-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,ph,5-12-1957,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,ph,5-15-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,ph,5-18-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,8,cf,5-20-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,rf,5-23-1957,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,6,rf,5-24-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,rf,5-30-1957,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,rf,5-31-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,4,rf,6- 1-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,7,pr,6- 2-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,rf,6- 6-1957,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,rf,6- 8-1957,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,rf,6- 9-1957,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,4,rf,6- 9-1957,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ph,6-13-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,4,rf,6-27-1957,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,5,"ph,lf",7- 6-1957,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,3,"ph,rf",7- 7-1957,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,7,ph,7-14-1957,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,9,ph,7-14-1957,2
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.316,9,ph,7-18-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.300,9,ph,7-19-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,"ph,lf",7-20-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,5,lf,7-21-1957,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,5,lf,7-24-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,5,lf,7-25-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.261,9,ph,7-26-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,9,ph,7-27-1957,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,5,"pr,lf",7-28-1957,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,5,lf,7-30-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.240,9,ph,8- 3-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,5,"pr,lf",8- 4-1957,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.222,9,ph,8-10-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.222,9,ph,8-18-1957,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.222,4,lf,8-20-1957,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.222,4,rf,8-20-1957,2
AT,NY,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.379,3,rf,8-21-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.342,.333,7,rf,8-23-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.310,.297,7,"rf,lf",8-24-1957,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.297,7,lf,8-30-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.318,.289,4,lf,9-10-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.289,4,lf,9-11-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-29-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1958,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4-20-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,5- 1-1958,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"pr,ss",5-19-1958,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,pr,5-21-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,rf,5-24-1958,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,rf,5-25-1958,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,8,pr,5-27-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,2b,5-30-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,rf,6- 1-1958,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,"pr,3b",6- 1-1958,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,lf,6- 2-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,6- 4-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,6- 6-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,6- 7-1958,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,7,cf,6- 8-1958,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,cf,6- 9-1958,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,2,rf,6-12-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.364,.300,2,"ph,rf",6-14-1958,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,3,"pr,lf",6-15-1958,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,2,rf,6-15-1958,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,ph,6-16-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,ph,6-20-1958,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.267,2,rf,6-21-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,2,rf,6-22-1958,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,8,ss,6-24-1958,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,2,"pr,rf",6-24-1958,2
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,9,pr,6-27-1958,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,4,pr,7- 1-1958,
VS,PHI,N,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.389,.267,2,"pr,rf",7- 6-1958,2
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,2,rf,7-10-1958,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.421,.267,9,"pr,ss",7-11-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,8,pr,7-13-1958,2
