at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.353,.429,4,rf,6- 2-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.421,5,rf,6- 3-1990,
VS,MON,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.361,.429,4,rf,6- 4-1990,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.259,.362,.428,4,rf,6- 5-1990,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.426,4,rf,6- 6-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.360,.419,5,rf,6- 7-1990,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,.261,.362,.455,4,rf,6- 8-1990,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.467,4,rf,6- 9-1990,
VS,PIT,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.268,.367,.486,4,rf,6-10-1990,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.492,4,rf,6-11-1990,
AT,CHI,N,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.375,.492,4,rf,6-12-1990,
AT,CHI,N,1,5,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.383,.500,4,rf,6-13-1990,1
AT,PIT,N,1,2,1,1,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,.288,.391,.515,4,rf,6-15-1990,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.392,.525,4,rf,6-16-1990,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.393,.522,4,rf,6-19-1990,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.292,.395,.522,4,rf,6-20-1990,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.397,.519,4,rf,6-22-1990,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.395,.528,4,rf,6-23-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.398,.525,4,rf,6-24-1990,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.396,.525,4,rf,6-25-1990,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.295,.400,.524,4,rf,6-26-1990,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.526,4,rf,6-27-1990,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.401,.534,4,rf,6-28-1990,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.399,.542,4,rf,6-29-1990,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.397,.535,4,rf,6-30-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.395,.528,4,rf,7- 1-1990,
VS,HOU,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.556,4,rf,7- 3-1990,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.303,.401,.567,4,rf,7- 4-1990,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.401,.575,4,rf,7- 5-1990,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.401,.572,4,rf,7- 6-1990,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.571,4,rf,7- 7-1990,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.401,.572,4,rf,7- 8-1990,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.305,.401,.578,4,rf,7-12-1990,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.399,.576,8,ph,7-12-1990,2
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.586,4,rf,7-13-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.398,.577,4,rf,7-14-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.396,.575,1,"ph,rf",7-15-1990,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.398,.573,4,rf,7-16-1990,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.304,.398,.570,4,rf,7-17-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.564,4,rf,7-18-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.390,.557,4,rf,7-19-1990,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.385,.549,4,rf,7-20-1990,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.555,4,rf,7-21-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.380,.548,4,rf,7-22-1990,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.547,4,rf,7-23-1990,
AT,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.381,.545,4,rf,7-24-1990,
AT,PHI,N,1,2,2,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,.293,.388,.558,4,rf,7-25-1990,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.560,4,rf,7-26-1990,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.385,.553,4,rf,7-26-1990,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.380,.545,4,rf,7-27-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.379,.543,6,ph,7-28-1990,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.285,.380,.540,4,rf,7-29-1990,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.282,.380,.535,4,rf,7-31-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.534,5,ph,8- 1-1990,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.542,4,rf,8- 2-1990,
AT,STL,N,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.284,.383,.540,4,rf,8- 3-1990,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.538,4,rf,8- 4-1990,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.377,.534,4,rf,8- 5-1990,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.379,.533,5,rf,8- 6-1990,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.381,.533,4,rf,8- 7-1990,
VS,PHI,N,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,.288,.383,.534,5,rf,8- 8-1990,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.531,5,rf,8- 9-1990,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.531,4,rf,8-10-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.525,4,rf,8-11-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.524,4,rf,8-12-1990,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.378,.522,4,rf,8-14-1990,1
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.376,.527,4,rf,8-14-1990,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.373,.522,4,rf,8-15-1990,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.374,.520,4,rf,8-17-1990,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.372,.515,5,rf,8-18-1990,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.373,.514,4,rf,8-19-1990,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.521,5,rf,8-20-1990,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.520,4,rf,8-21-1990,
AT,SD,N,1,3,1,1,1,0,0,1,2,1,2,0,0,0,0,0,0,1,0,.282,.376,.521,4,rf,8-22-1990,
AT,LA,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.381,.522,4,rf,8-23-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.378,.517,4,rf,8-24-1990,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.512,4,rf,8-25-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.374,.509,4,rf,8-26-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.505,4,rf,8-28-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.500,4,rf,8-29-1990,
VS,SF,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.510,4,rf,8-30-1990,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.278,.372,.509,4,rf,8-31-1990,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.518,4,rf,9- 1-1990,
VS,SF,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.516,4,rf,9- 2-1990,
AT,STL,N,1,4,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.377,.522,4,rf,9- 3-1990,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.376,.519,4,rf,9- 4-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.374,.515,4,rf,9- 5-1990,1
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.375,.521,4,rf,9- 5-1990,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.373,.517,5,rf,9- 6-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.513,4,rf,9- 7-1990,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.370,.513,5,rf,9- 8-1990,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.514,5,rf,9- 9-1990,
VS,STL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.523,4,rf,9-10-1990,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.528,4,rf,9-11-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.524,4,rf,9-12-1990,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.528,4,rf,9-13-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.524,4,rf,9-14-1990,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.369,.524,4,rf,9-15-1990,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.524,4,rf,9-16-1990,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.527,4,rf,9-18-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.523,4,rf,9-20-1990,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.520,4,rf,9-20-1990,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.518,4,rf,9-21-1990,
AT,CHI,N,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.521,4,rf,9-22-1990,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.526,4,rf,9-23-1990,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.522,4,rf,9-24-1990,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.521,4,rf,9-26-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.518,4,rf,9-27-1990,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,rf,4-10-1991,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.286,.375,.429,4,rf,4-11-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,4,rf,4-12-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,4,rf,4-13-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.211,4,rf,4-14-1991,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.190,.292,.238,4,rf,4-15-1991,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.292,4,rf,4-16-1991,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.179,.303,.250,3,rf,4-17-1991,
AT,SD,N,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.194,.316,.290,3,rf,4-18-1991,
AT,SD,N,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.310,.353,3,rf,4-19-1991,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.304,.324,3,rf,4-20-1991,
AT,SD,N,1,4,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.220,.333,.439,3,rf,4-21-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.345,.432,3,rf,4-22-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.328,.404,3,rf,4-23-1991,
VS,ATL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.355,.420,3,rf,4-24-1991,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.364,.434,3,rf,4-25-1991,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.366,.431,3,rf,4-26-1991,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.360,.435,3,rf,4-27-1991,
VS,SF,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.375,.431,3,rf,4-28-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.357,.406,3,rf,4-30-1991,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.230,.337,.378,3,rf,5- 1-1991,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.330,.367,3,rf,5- 3-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.363,9,ph,5- 4-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.320,.345,3,rf,5- 5-1991,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.216,.324,.375,3,rf,5- 7-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.217,.321,.370,3,rf,5- 8-1991,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.316,.354,3,rf,5-10-1991,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.314,.350,3,rf,5-11-1991,
VS,PHI,N,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.216,.333,.353,3,rf,5-12-1991,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.339,.362,3,rf,5-13-1991,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.361,3,rf,5-14-1991,
VS,MON,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.229,.358,.367,3,rf,5-15-1991,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.355,.357,3,rf,5-17-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.353,.354,9,ph,5-18-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.350,.345,3,rf,5-20-1991,
AT,HOU,N,1,5,2,2,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,.223,.351,.397,3,rf,5-21-1991,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.349,.416,3,rf,5-22-1991,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.350,.406,3,rf,5-23-1991,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.352,.406,3,rf,5-24-1991,
AT,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.354,.403,3,rf,5-25-1991,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.221,.357,.397,3,rf,5-27-1991,
VS,HOU,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.229,.360,.421,3,rf,5-28-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.222,.356,.410,3,rf,5-29-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.354,.401,3,rf,5-30-1991,
VS,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.357,.430,3,rf,5-31-1991,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.347,.417,3,rf,6- 1-1991,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.354,.419,3,rf,6-10-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.347,.409,3,rf,6-12-1991,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.350,.411,3,rf,6-13-1991,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.348,.413,3,rf,6-14-1991,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.403,3,rf,6-15-1991,
VS,STL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.228,.347,.406,3,rf,6-16-1991,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.345,.399,3,rf,6-17-1991,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.342,.394,3,rf,7- 3-1991,
AT,SD,N,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.223,.342,.404,3,rf,7- 4-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.340,.401,3,rf,7- 5-1991,
VS,ATL,N,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.342,.408,3,rf,7- 6-1991,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.410,3,rf,7- 7-1991,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.343,.404,3,rf,7-11-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.341,.401,3,rf,7-12-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.336,.394,5,rf,7-14-1991,1
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.338,.393,5,rf,7-14-1991,2
AT,PHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.343,.404,5,rf,7-15-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.342,.401,5,rf,7-16-1991,
AT,PHI,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.232,.352,.404,5,rf,7-17-1991,
AT,NY,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.234,.356,.416,5,rf,7-18-1991,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.355,.426,5,rf,7-19-1991,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.355,.429,4,rf,7-20-1991,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.354,.426,4,rf,7-21-1991,
VS,PHI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.238,.355,.435,4,rf,7-23-1991,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.239,.357,.434,4,rf,7-24-1991,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.359,.439,4,rf,7-25-1991,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.436,4,rf,7-26-1991,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.244,.359,.447,4,rf,7-27-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.442,4,rf,7-28-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.352,.437,4,rf,7-29-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.351,.434,4,rf,7-30-1991,
VS,NY,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.356,.449,4,rf,7-31-1991,
AT,HOU,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.466,4,rf,8- 2-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.355,.460,4,rf,8- 3-1991,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.354,.467,4,rf,8- 4-1991,
AT,CIN,N,1,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.251,.360,.467,4,rf,8- 5-1991,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.251,.359,.475,4,rf,8- 6-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.355,.468,4,rf,8- 7-1991,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.354,.469,4,rf,8- 8-1991,
AT,SF,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.244,.354,.463,4,rf,8- 9-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.352,.458,4,rf,8-10-1991,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.460,8,ph,8-11-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.353,.457,4,rf,8-12-1991,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.354,.459,4,rf,8-13-1991,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.457,4,rf,8-14-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.349,.451,4,rf,8-15-1991,
VS,HOU,N,1,4,1,1,0,0,1,4,1,0,1,0,0,1,0,0,1,0,0,.244,.349,.458,4,rf,8-16-1991,
