at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.359,.492,5,dh,9- 4-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.358,.487,5,dh,9- 5-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.483,5,dh,9- 6-2009,
VS,TEX,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.498,5,dh,9- 8-2009,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.362,.495,5,dh,9- 9-2009,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.496,5,dh,9-11-2009,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.488,6,dh,9-12-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.481,5,dh,9-13-2009,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.357,.483,5,dh,9-15-2009,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.483,5,dh,9-16-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.355,.478,5,dh,9-17-2009,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.471,6,dh,9-19-2009,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.468,6,dh,9-20-2009,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.350,.465,5,dh,9-22-2009,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.461,5,dh,9-23-2009,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.466,4,dh,9-24-2009,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.353,.465,5,dh,9-26-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.350,.460,5,dh,9-28-2009,
VS,CHI,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.471,5,dh,9-30-2009,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.473,5,dh,10- 2-2009,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.470,4,dh,10- 3-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 5-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,4,dh,4- 7-2010,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.154,4,dh,4- 8-2010,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,4,dh,4- 9-2010,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.381,4,dh,4-10-2010,
AT,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.308,.391,4,dh,4-11-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.385,4,dh,4-12-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.343,.345,4,dh,4-14-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.359,.344,5,dh,4-15-2010,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.349,.314,5,dh,4-16-2010,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.333,4,dh,4-17-2010,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.395,4,dh,4-20-2010,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.404,5,dh,4-21-2010,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.317,.392,4,dh,4-22-2010,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,4,dh,4-23-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.324,.357,5,dh,4-24-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.197,.301,.328,4,dh,4-26-2010,
AT,ANA,A,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.190,.312,.317,5,dh,4-28-2010,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.321,.343,5,dh,4-30-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.314,.324,5,dh,5- 1-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.303,.311,6,dh,5- 3-2010,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.323,.325,6,dh,5- 4-2010,
VS,TOR,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.213,.330,.363,5,dh,5- 5-2010,
VS,DET,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.393,4,dh,5- 8-2010,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.368,.395,4,dh,5- 9-2010,
AT,KC,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.360,.378,4,dh,5-11-2010,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.365,.376,4,dh,5-12-2010,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.367,.371,4,dh,5-13-2010,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.379,.380,4,dh,5-14-2010,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.388,.379,5,dh,5-15-2010,
AT,TB,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.396,.393,4,dh,5-17-2010,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.391,.396,6,dh,5-18-2010,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.399,.400,4,dh,5-19-2010,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.395,.395,4,dh,5-20-2010,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.391,.398,3,dh,5-21-2010,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.425,4,dh,5-22-2010,
VS,CIN,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.275,.394,.420,3,dh,5-23-2010,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.396,.430,3,dh,5-25-2010,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.400,.430,8,ph,5-26-2010,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.396,.420,3,dh,5-28-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.393,.415,3,dh,5-30-2010,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.390,.407,4,dh,5-31-2010,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.387,.399,4,dh,6- 1-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.380,.391,4,dh,6- 2-2010,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.372,.381,3,dh,6- 3-2010,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.363,.369,6,dh,6- 4-2010,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.372,6,dh,6- 5-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.363,6,dh,6- 7-2010,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.373,9,ph,6- 8-2010,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.387,6,dh,6- 9-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.351,.379,4,dh,6-10-2010,
VS,WAS,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.358,.406,6,dh,6-11-2010,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.356,.404,4,dh,6-12-2010,
VS,WAS,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.247,.362,.419,4,dh,6-13-2010,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.437,4,dh,6-15-2010,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.371,.438,4,dh,6-16-2010,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.254,.367,.431,4,dh,6-17-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.370,.431,9,ph,6-18-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.368,.429,9,ph,6-19-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.427,9,ph,6-20-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.425,9,ph,6-23-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.364,.423,9,ph,6-24-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.421,9,ph,6-26-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.364,.420,5,dh,6-28-2010,
VS,TOR,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.367,.431,4,dh,6-29-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.425,4,dh,6-30-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.357,.417,4,dh,7- 1-2010,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.354,.416,4,dh,7- 3-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.352,.413,4,dh,7- 4-2010,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.353,.413,4,dh,7- 5-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.351,.408,4,dh,7- 7-2010,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.354,.407,4,dh,7- 8-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.246,.354,.404,4,dh,7- 9-2010,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.402,4,dh,7-10-2010,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.359,.406,4,dh,7-16-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.357,.401,4,dh,7-17-2010,1
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.405,5,dh,7-19-2010,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.360,.410,4,dh,7-20-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.356,.405,5,dh,7-23-2010,
VS,TB,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.418,6,dh,7-25-2010,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.427,5,dh,7-26-2010,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.368,.430,5,dh,7-28-2010,
VS,SEA,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.266,.366,.438,4,dh,8-15-2010,
AT,KC,A,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.373,.444,4,dh,8-17-2010,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.444,7,ph,8-18-2010,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.373,.441,4,dh,8-19-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.437,4,dh,8-20-2010,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.372,.438,4,dh,8-21-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.370,.435,4,dh,8-22-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.366,.429,4,dh,8-25-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.427,4,dh,8-26-2010,
VS,KC,A,1,3,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.271,.371,.432,4,dh,8-27-2010,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.372,.436,4,dh,8-28-2010,
VS,CHI,A,1,5,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.380,.452,5,dh,8-30-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.378,.448,4,dh,8-31-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.377,.443,4,dh,9- 1-2010,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.440,4,dh,9- 2-2010,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.437,4,dh,9- 4-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.370,.432,4,dh,9- 5-2010,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.370,.433,4,dh,9- 6-2010,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.371,.445,4,dh,9- 7-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.442,4,dh,9-10-2010,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.441,4,dh,9-11-2010,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.442,4,dh,9-12-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.367,.440,5,"ph,dh",9-14-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.437,4,dh,9-15-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.365,.433,4,dh,9-16-2010,
AT,KC,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.441,4,dh,9-17-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.437,4,dh,9-18-2010,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.441,4,dh,9-21-2010,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.442,4,dh,9-22-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.440,4,dh,9-23-2010,
VS,KC,A,1,2,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,.277,.372,.441,4,dh,9-24-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.369,.436,4,dh,9-25-2010,
VS,DET,A,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.275,.372,.444,4,dh,9-27-2010,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.452,4,dh,9-29-2010,1
AT,CHI,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.376,.452,4,dh,10- 1-2010,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.449,3,dh,10- 3-2010,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,dh,4- 1-2011,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.778,5,dh,4- 2-2011,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.615,5,dh,4- 3-2011,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.412,.625,5,dh,4- 5-2011,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.368,.429,.579,5,dh,4- 6-2011,
AT,SEA,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.667,5,dh,4- 8-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.433,.630,5,dh,4- 9-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.412,.581,5,dh,4-11-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.529,5,dh,4-12-2011,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.462,5,dh,4-13-2011,
VS,BAL,A,1,2,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,.293,.348,.537,5,dh,4-15-2011,
VS,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.578,5,dh,4-16-2011,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.354,.407,.646,5,dh,4-17-2011,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.353,.414,.647,5,dh,4-18-2011,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.407,.635,5,"ph,dh",4-19-2011,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.406,.632,5,dh,4-20-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.397,.607,5,dh,4-21-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.389,.585,5,dh,4-23-2011,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.395,.580,5,dh,4-24-2011,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.400,.583,5,dh,4-26-2011,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.393,.566,5,dh,4-27-2011,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.400,.566,9,ph,5- 3-2011,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.404,.563,5,dh,5- 4-2011,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.404,.553,5,dh,5- 5-2011,
AT,ANA,A,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.345,.408,.540,5,dh,5- 6-2011,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.538,5,dh,5- 7-2011,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.406,.526,5,dh,5- 8-2011,
VS,TB,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.337,.405,.510,5,dh,5-10-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.500,5,dh,5-12-2011,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.403,.528,5,dh,5-13-2011,
AT,KC,A,1,3,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.339,.407,.532,5,dh,5-16-2011,
AT,KC,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.345,.409,.549,5,dh,5-17-2011,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.412,.552,4,dh,6-17-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.412,.542,4,dh,6-19-2011,
VS,COL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.341,.414,.561,4,dh,6-20-2011,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.417,.556,4,dh,6-21-2011,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.412,.569,4,dh,6-22-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.565,9,ph,6-24-2011,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.568,9,ph,6-25-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.411,.564,9,ph,6-26-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.408,.560,9,ph,6-27-2011,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.412,.560,9,ph,6-28-2011,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.416,.560,9,ph,6-29-2011,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.563,9,ph,7- 3-2011,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.421,.558,3,dh,7- 4-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.411,.542,3,dh,7- 5-2011,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.338,.423,.545,3,dh,7- 6-2011,
VS,TOR,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.347,.428,.567,3,dh,7- 7-2011,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.335,.416,.548,3,dh,7- 8-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.541,3,dh,7- 9-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.406,.528,3,dh,7-10-2011,
AT,BAL,A,1,2,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.422,.533,3,dh,7-14-2011,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.327,.421,.524,3,dh,7-15-2011,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.418,.515,3,dh,7-16-2011,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.417,.526,3,dh,7-17-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.414,.520,3,dh,7-18-2011,1
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.516,3,dh,7-18-2011,2
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.416,.519,3,dh,7-20-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.408,.508,4,dh,7-22-2011,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.503,4,dh,7-24-2011,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.403,.503,4,dh,7-25-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.404,.500,4,dh,7-26-2011,
