at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.297,.333,.514,4,lf,,6-26-1946,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.318,.500,4,lf,,6-28-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.478,4,lf,,6-30-1946,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.283,.431,4,lf,,6-30-1946,2
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.298,.426,4,lf,,7- 1-1946,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.311,.421,4,lf,,7- 2-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.303,.393,4,lf,,7- 3-1946,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.300,.375,4,lf,,7- 4-1946,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.297,.368,4,lf,,7- 4-1946,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.304,.370,4,lf,,7- 5-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.289,.351,4,lf,,7- 6-1946,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.291,.342,4,lf,Date,7- 7-1946,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.220,.289,.329,4,lf,,7-11-1946,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.287,.326,4,lf,,7-12-1946,
AT,PHI,A,1,5,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.242,.310,.363,4,lf,,7-13-1946,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.358,4,lf,,7-14-1946,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.296,.343,4,lf,,7-14-1946,2
AT,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.297,.373,4,lf,,7-17-1946,1
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.377,4,lf,,7-17-1946,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.294,.367,4,lf,,7-18-1946,
AT,BOS,A,1,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.232,.306,.366,4,lf,,7-20-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.297,.353,4,lf,,7-21-1946,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.288,.342,4,lf,,7-21-1946,2
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.285,.331,4,lf,,7-23-1946,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.352,4,lf,,7-24-1946,
VS,BOS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.303,.359,4,lf,,7-26-1946,
VS,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.230,.307,.378,4,lf,,7-27-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.225,.305,.370,4,lf,,7-28-1946,1
VS,BOS,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.232,.310,.408,4,lf,,7-28-1946,2
VS,WAS,A,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.230,.305,.419,4,lf,,7-30-1946,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.421,4,lf,,7-31-1946,
VS,WAS,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.320,.455,4,lf,Date,8- 1-1946,
VS,PHI,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.330,.465,4,lf,,8- 2-1946,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.326,.457,4,lf,,8- 3-1946,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.324,.452,4,lf,,8- 4-1946,1
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.250,.321,.442,4,lf,,8- 4-1946,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.432,4,lf,,8- 6-1946,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.313,.428,4,lf,,8- 7-1946,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.416,4,lf,,8- 9-1946,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.413,4,lf,,8-10-1946,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.308,.420,4,lf,,8-11-1946,1
VS,CLE,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.312,.431,4,lf,,8-11-1946,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.315,.430,4,lf,,8-13-1946,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.314,.424,4,lf,,8-13-1946,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.313,.435,3,lf,,8-15-1946,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.310,.427,3,lf,,8-17-1946,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.312,.423,3,lf,,8-18-1946,1
AT,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.443,3,lf,,8-18-1946,2
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.448,3,lf,,8-20-1946,1
AT,BOS,A,1,5,3,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.272,.336,.469,3,lf,,8-21-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.331,.461,3,lf,,8-22-1946,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.453,3,lf,Date,8-23-1946,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.327,.454,4,"ph,lf",,8-24-1946,
AT,WAS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.452,4,"ph,lf",,8-25-1946,
AT,WAS,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.269,.332,.465,3,lf,,8-26-1946,
AT,WAS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.270,.337,.476,3,lf,,8-27-1946,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.470,3,lf,,8-28-1946,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.337,.480,4,lf,,9- 2-1946,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.334,.473,4,lf,,9- 2-1946,2
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.340,.473,4,lf,,9- 3-1946,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.471,7,ph,,9- 3-1946,2
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.338,.479,4,lf,,9- 5-1946,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.340,.476,4,lf,,9- 7-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.469,4,lf,,9- 8-1946,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.462,4,lf,,9- 8-1946,2
VS,PHI,A,1,3,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.340,.475,5,lf,,9-10-1946,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.475,4,lf,,9-15-1946,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.338,.470,4,lf,,9-15-1946,2
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.342,.472,4,lf,,9-16-1946,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.264,.340,.479,4,lf,,9-18-1946,
VS,BOS,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.343,.478,5,lf,,9-19-1946,
VS,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.483,4,lf,Date,9-21-1946,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.351,.478,4,lf,,9-22-1946,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.350,.475,4,lf,,9-24-1946,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.472,4,lf,,9-24-1946,2
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.474,8,ph,,9-25-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.473,9,ph,,9-26-1946,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.478,4,lf,,9-29-1946,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,lf,,4-15-1947,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.125,.222,.125,4,lf,,4-17-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.083,4,lf,,4-18-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.125,.067,4,lf,,4-22-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,4,lf,,4-23-1947,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.130,.200,.261,4,lf,,4-24-1947,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.115,.207,.231,4,lf,,4-25-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.200,4,lf,,4-26-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.189,.182,4,lf,,4-27-1947,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.220,.243,4,lf,,4-27-1947,2
VS,NY,A,1,3,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.175,.283,.350,4,lf,,4-30-1947,
VS,WAS,A,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.227,.333,.523,4,lf,,5- 1-1947,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.364,.522,4,lf,,5- 3-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.356,.490,4,lf,,5- 4-1947,1
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.365,.500,4,lf,,5- 4-1947,2
VS,BOS,A,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.228,.362,.526,4,lf,,5- 6-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.351,.492,4,lf,,5- 7-1947,
VS,PHI,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.222,.380,.492,4,lf,,5- 8-1947,
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.219,.398,.484,4,lf,,5- 9-1947,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.402,.493,4,lf,Date,5-10-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.389,.471,4,lf,,5-11-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.383,.452,4,lf,,5-13-1947,
AT,PHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.392,.474,4,lf,,5-18-1947,2
AT,PHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.402,.475,4,lf,,5-20-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.396,.464,4,lf,,5-21-1947,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.250,.405,.466,4,lf,,5-23-1947,
AT,CHI,A,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.426,.495,4,lf,,5-27-1947,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.412,.474,4,lf,,5-27-1947,2
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.413,.469,4,lf,,5-29-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,.450,4,lf,,5-30-1947,1
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.400,.457,4,lf,,5-30-1947,2
VS,PHI,A,1,4,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.275,.410,.514,4,lf,,6- 1-1947,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.420,.514,4,lf,,6- 2-1947,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.423,.509,4,lf,,6- 3-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.274,.414,.496,4,lf,,6- 4-1947,
VS,NY,A,1,4,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,.281,.416,.529,4,lf,,6- 6-1947,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.412,.516,4,lf,,6- 7-1947,
VS,NY,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.417,.528,4,lf,,6- 8-1947,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.416,.519,4,lf,,6- 8-1947,2
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.421,.519,4,lf,Date,6- 9-1947,
VS,WAS,A,1,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.296,.435,.541,4,lf,,6-10-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.424,.525,4,lf,,6-11-1947,
AT,NY,A,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.293,.434,.536,4,lf,,6-13-1947,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.299,.436,.556,4,lf,,6-14-1947,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.440,.578,4,lf,,6-15-1947,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.441,.573,4,lf,,6-15-1947,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.437,.565,4,lf,,6-17-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.438,.561,4,lf,,6-18-1947,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.437,.553,4,lf,,6-20-1947,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.301,.433,.564,4,lf,,6-21-1947,
AT,WAS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.434,.566,4,lf,,6-22-1947,1
AT,WAS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.438,.562,3,lf,,6-22-1947,2
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.433,.552,3,lf,,6-24-1947,
AT,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.438,.562,3,lf,,6-25-1947,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.435,.552,4,lf,,6-27-1947,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.436,.546,4,lf,,6-28-1947,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.437,.548,4,lf,,6-29-1947,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.430,.537,4,lf,,6-29-1947,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.427,.546,4,lf,,7- 1-1947,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.294,.428,.558,4,lf,Date,7- 2-1947,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.300,.433,.575,4,lf,,7- 4-1947,1
VS,CHI,A,1,4,1,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,.309,.440,.603,4,lf,,7- 4-1947,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.438,.594,4,lf,,7- 6-1947,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.592,4,lf,,7- 6-1947,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.432,.581,4,lf,,7-10-1947,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.429,.580,4,lf,,7-11-1947,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.426,.572,4,lf,,7-12-1947,1
VS,NY,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.426,.571,4,lf,,7-12-1947,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.420,.561,4,lf,,7-13-1947,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.416,.553,4,lf,,7-13-1947,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.412,.546,4,lf,,7-14-1947,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.410,.541,4,lf,,7-15-1947,
VS,PHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.410,.550,4,lf,,7-16-1947,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.408,.545,4,lf,,7-16-1947,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.406,.541,4,lf,,7-17-1947,
VS,BOS,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.295,.412,.556,4,lf,,7-18-1947,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.411,.551,4,lf,,7-19-1947,
VS,BOS,A,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.291,.413,.547,4,lf,,7-20-1947,1
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.410,.554,4,lf,,7-20-1947,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.407,.548,4,lf,Date,7-22-1947,
AT,NY,A,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.407,.554,4,lf,,7-23-1947,
AT,NY,A,1,3,2,3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.294,.415,.581,4,lf,,7-24-1947,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.413,.587,4,lf,,7-25-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.409,.578,4,lf,,7-27-1947,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.406,.574,4,lf,,7-27-1947,2
AT,WAS,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.285,.409,.570,4,lf,,7-29-1947,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.409,.566,4,lf,,7-30-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.404,.559,4,lf,,7-31-1947,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.402,.555,4,lf,,8- 1-1947,
VS,CHI,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,.282,.403,.564,4,lf,,8- 6-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.401,.557,4,lf,,8- 7-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.396,.550,4,lf,,8- 8-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.543,4,lf,,8- 9-1947,1
AT,CLE,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.272,.393,.541,4,lf,,8- 9-1947,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.392,.537,4,lf,,8-10-1947,1
AT,CLE,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.274,.394,.549,4,lf,,8-10-1947,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.390,.542,4,lf,,8-11-1947,1
AT,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.392,.542,4,lf,,8-11-1947,2
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.392,.538,4,lf,,8-12-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.388,.532,4,lf,Date,8-13-1947,1
VS,DET,A,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.271,.390,.536,4,lf,,8-13-1947,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.387,.530,4,lf,,8-14-1947,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.386,.528,9,ph,,8-17-1947,2
VS,PHI,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.270,.387,.545,4,lf,,8-21-1947,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.386,.540,4,lf,,8-22-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.382,.534,4,lf,,8-23-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.378,.529,4,lf,,8-24-1947,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.377,.526,4,lf,,8-24-1947,2
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.377,.523,4,lf,,8-25-1947,
VS,NY,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.261,.380,.523,4,lf,,8-26-1947,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.378,.517,4,lf,,8-27-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.375,.512,4,lf,,8-29-1947,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.375,.510,4,lf,,8-30-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.372,.505,4,lf,,8-31-1947,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.369,.500,4,lf,,8-31-1947,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.253,.368,.505,4,lf,,9- 1-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.365,.500,4,lf,,9- 1-1947,2
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.368,.504,4,lf,,9- 2-1947,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.369,.511,4,lf,,9- 4-1947,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.369,.510,4,lf,Date,9- 6-1947,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.369,.508,4,lf,,9- 7-1947,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.366,.504,4,lf,,9- 9-1947,
AT,PHI,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.366,.512,4,lf,,9-10-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.364,.508,4,lf,,9-11-1947,
