at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.350,.364,2,1b,,7- 2-1952,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.349,.362,2,1b,,7- 2-1952,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.359,2,1b,,7- 3-1952,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.345,.357,2,1b,,7- 4-1952,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.354,2,1b,,7- 4-1952,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.351,2,1b,,7- 5-1952,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.346,2,1b,,7- 6-1952,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.345,2,1b,,7- 6-1952,2
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.337,.344,8,1b,,7-10-1952,
AT,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.342,.351,8,1b,,7-11-1952,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.347,8,1b,,7-12-1952,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.343,.353,8,1b,,7-13-1952,1
AT,CHI,N,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.366,8,1b,,7-13-1952,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.345,.364,8,1b,,7-15-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.343,.360,8,1b,,7-16-1952,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.346,.360,8,1b,,7-17-1952,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.354,8,1b,,7-17-1952,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.353,8,1b,Date,7-18-1952,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.355,8,1b,,7-19-1952,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.346,.360,8,1b,,7-20-1952,1
AT,CIN,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.354,.367,8,1b,,7-20-1952,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.353,.363,8,1b,,7-22-1952,1
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.355,.365,8,1b,,7-22-1952,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.364,8,1b,,7-23-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.359,8,1b,,7-25-1952,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.354,.362,8,1b,,7-26-1952,
VS,CHI,N,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.276,.357,.364,8,1b,,7-27-1952,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.357,.363,8,1b,,7-27-1952,2
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.365,8,1b,,7-29-1952,1
VS,CIN,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.363,.376,8,1b,,7-29-1952,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.378,8,1b,,7-30-1952,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.366,.377,8,1b,,8- 1-1952,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.368,.375,8,1b,,8- 2-1952,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.366,.372,8,1b,,8- 3-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.367,8,1b,,8- 7-1952,1
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.369,8,1b,,8- 7-1952,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.367,8,1b,,8- 8-1952,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.367,8,1b,Date,8- 9-1952,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.364,8,1b,,8- 9-1952,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.359,.362,8,1b,,8-11-1952,1
VS,BRO,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.363,.369,8,1b,,8-11-1952,2
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.365,.370,8,1b,,8-13-1952,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.368,8,1b,,8-13-1952,2
VS,BOS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.365,.368,8,1b,,8-14-1952,
AT,BRO,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.369,.380,8,1b,,8-15-1952,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.381,8,1b,,8-16-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.377,8,1b,,8-17-1952,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.372,8,1b,,8-19-1952,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.363,.372,8,1b,,8-20-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.371,9,ph,,8-22-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.359,.367,8,1b,,8-23-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.356,.364,8,1b,,8-24-1952,1
AT,CHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.279,.359,.368,8,1b,,8-24-1952,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.280,.360,.368,8,1b,,8-25-1952,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.281,.362,.368,8,1b,,8-26-1952,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.361,.365,8,1b,,8-27-1952,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.366,8,1b,,8-28-1952,
AT,BOS,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.284,.367,.369,8,1b,Date,8-30-1952,1
AT,BOS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.286,.369,.373,8,1b,,8-30-1952,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.369,.371,8,1b,,8-31-1952,1
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.370,.369,8,1b,,8-31-1952,2
VS,BRO,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.371,.375,8,1b,,9- 2-1952,1
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.372,.375,8,1b,,9- 2-1952,2
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.378,8,1b,,9- 3-1952,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.376,.376,8,1b,,9- 4-1952,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.377,8,1b,,9- 5-1952,
VS,BOS,N,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.290,.379,.377,8,1b,,9- 6-1952,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.378,.376,8,1b,,9- 9-1952,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.379,.377,8,1b,,9-10-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.378,.376,8,1b,,9-11-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.372,8,1b,,9-12-1952,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.370,8,1b,,9-12-1952,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.369,8,1b,,9-14-1952,1
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.372,.371,8,1b,,9-14-1952,2
VS,CIN,N,1,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,.289,.374,.377,8,1b,,9-16-1952,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.380,8,1b,,9-17-1952,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.290,.373,.378,8,1b,,9-19-1952,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.380,8,1b,Date,9-20-1952,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.377,8,1b,,9-21-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.369,.374,8,1b,,9-23-1952,1
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.376,8,1b,,9-23-1952,2
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.372,.379,8,1b,,9-24-1952,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.373,.377,8,1b,,9-26-1952,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.372,.375,8,1b,,9-28-1952,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-14-1953,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,5- 1-1953,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,5-10-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.750,.750,.750,9,ph,,5-18-1953,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,ph,,5-21-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,,5-24-1953,
VS,BRO,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,,5-25-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.556,.500,9,ph,,6- 3-1953,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,4,ph,,6- 4-1953,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.500,9,ph,,6- 7-1953,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,9,ph,,6- 7-1953,2
VS,CHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.667,8,ph,,6- 9-1953,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.571,.769,9,ph,,6-10-1953,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.714,9,ph,,6-16-1953,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.667,8,ph,,6-16-1953,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.625,7,ph,,6-17-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.588,9,ph,,6-26-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.556,7,ph,,6-27-1953,1
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.550,6,1b,,6-27-1953,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.346,.440,6,1b,Date,6-28-1953,
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.467,6,1b,,6-30-1953,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.417,.471,6,1b,,7- 1-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.375,.421,6,1b,,7- 2-1953,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.357,.386,.500,6,1b,,7- 3-1953,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.396,.500,6,1b,,7- 4-1953,1
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.423,.531,6,1b,,7- 4-1953,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.411,.509,5,1b,,7- 5-1953,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.393,.483,5,1b,,7- 5-1953,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.400,.475,6,1b,,7- 7-1953,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.391,.462,6,1b,,7- 7-1953,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.435,1,1b,,7- 8-1953,
VS,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.372,.432,1,1b,,7- 9-1953,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.386,.456,1,1b,,7-10-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.349,.379,.446,1,1b,,7-11-1953,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.345,.374,.460,1,1b,,7-12-1953,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.375,.451,1,1b,,7-12-1953,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.360,.432,1,1b,,7-16-1953,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.444,1,1b,,7-16-1953,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.361,.437,1,1b,,7-17-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.421,1,1b,Date,7-18-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.405,1,1b,,7-19-1953,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.388,1,1b,,7-19-1953,2
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.333,.392,1,1b,,7-21-1953,1
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.328,.379,1,1b,,7-21-1953,2
VS,MIL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.338,.383,1,1b,,7-22-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.336,.379,1,1b,,7-24-1953,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.289,.333,.370,1,1b,,7-25-1953,
VS,STL,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.349,.393,1,1b,,7-26-1953,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.344,.386,1,1b,,7-28-1953,
AT,CIN,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.346,.383,1,1b,,7-29-1953,
AT,CIN,N,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.345,.387,1,1b,,7-30-1953,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.347,.390,1,1b,,7-31-1953,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.387,1,1b,,7-31-1953,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.337,.377,1,1b,,8- 1-1953,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.386,1,1b,,8- 2-1953,2
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.342,.386,1,1b,,8- 3-1953,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.386,3,1b,,8- 4-1953,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.386,3,1b,,8- 5-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.335,.378,1,1b,,8- 7-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.328,.370,1,1b,Date,8- 8-1953,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.330,.367,1,1b,,8- 9-1953,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.365,3,1b,,8-13-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.363,8,ph,,8-15-1953,1
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.369,1,1b,,8-15-1953,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.362,1,1b,,8-16-1953,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.363,3,1b,,8-17-1953,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.361,5,ph,,8-17-1953,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.330,.364,3,1b,,8-18-1953,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.366,1,1b,,8-19-1953,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.369,1,1b,,8-20-1953,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.335,.369,9,ph,,8-22-1953,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.367,9,ph,,8-25-1953,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.360,3,1b,,8-31-1953,2
VS,STL,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.333,.366,3,1b,,9- 2-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.361,3,1b,,9- 3-1953,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.364,9,ph,,9- 7-1953,1
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.335,.363,3,1b,,9- 7-1953,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.329,.357,3,1b,,9- 8-1953,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.364,6,1b,,9-12-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.331,.358,3,1b,Date,9-13-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.356,8,ph,,9-16-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4-13-1954,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,1b,4-14-1954,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,2,1b,4-15-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,2,1b,4-17-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,2,1b,4-18-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,2,1b,4-21-1954,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.280,2,1b,4-22-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.241,2,1b,4-23-1954,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.235,2,1b,4-24-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.268,.211,2,1b,4-25-1954,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,2,1b,4-25-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.196,2,1b,4-29-1954,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.180,3,1b,4-30-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.214,.170,3,1b,5- 6-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,9,ph,5-28-1954,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.190,.230,.241,3,1b,5-30-1954,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.238,3,1b,5-31-1954,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.239,3,1b,5-31-1954,2
VS,DET,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.257,.286,3,1b,6- 1-1954,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.278,.297,3,1b,6- 2-1954,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.308,3,1b,6- 3-1954,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.313,3,1b,6- 4-1954,
AT,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.368,3,1b,6- 5-1954,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.292,.352,3,1b,6- 5-1954,2
AT,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.379,3,1b,6- 6-1954,1
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.276,.317,.388,3,1b,6- 6-1954,2
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.398,3,1b,6- 8-1954,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.333,.396,3,1b,6- 9-1954,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.328,.382,3,1b,6-10-1954,1
AT,BOS,A,1,4,1,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.289,.331,.404,3,1b,6-10-1954,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.400,2,ph,6-18-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.397,9,ph,6-20-1954,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.393,9,ph,6-26-1954,
VS,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.407,8,ph,6-27-1954,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.407,9,ph,6-29-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.403,9,ph,6-30-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.400,9,ph,7- 5-1954,2
