at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.337,.390,.491,3,lf,,6- 1-1929,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.387,.485,3,lf,,6- 2-1929,
AT,WAS,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.343,.392,.506,3,lf,,6- 3-1929,
AT,WAS,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.341,.393,.511,3,lf,,6- 4-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.500,3,lf,,6- 5-1929,
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.385,.503,3,lf,,6- 6-1929,
AT,PHI,A,1,6,2,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.346,.393,.524,3,lf,,6- 7-1929,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.398,.523,3,lf,,6- 9-1929,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.395,.533,3,lf,,6-10-1929,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.353,.400,.539,3,lf,,6-11-1929,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.396,.531,3,lf,,6-12-1929,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.531,3,lf,,6-13-1929,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.402,.532,3,lf,,6-14-1929,
AT,BOS,A,1,6,3,4,0,1,0,3,1,1,0,0,0,0,0,0,0,0,.366,.411,.545,3,lf,,6-15-1929,
AT,BOS,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.376,.419,.559,3,lf,,6-16-1929,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.422,.558,3,lf,,6-19-1929,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.424,.555,3,lf,,6-20-1929,
VS,CHI,A,1,4,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.375,.421,.550,3,lf,,6-22-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.417,.541,3,lf,,6-23-1929,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.371,.418,.544,3,lf,Date,6-24-1929,
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.368,.414,.542,3,lf,,6-25-1929,1
VS,CLE,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.370,.417,.549,3,lf,,6-25-1929,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.418,.548,3,lf,,6-26-1929,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.371,.420,.557,3,lf,,6-27-1929,
AT,CHI,A,1,4,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.377,.424,.560,3,lf,,6-28-1929,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.425,.559,3,lf,,6-29-1929,1
AT,CHI,A,1,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.384,.433,.562,3,lf,,6-29-1929,2
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.438,.568,3,lf,,7- 2-1929,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.437,.568,3,lf,,7- 3-1929,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.393,.439,.569,3,lf,,7- 4-1929,1
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.395,.442,.568,3,lf,,7- 4-1929,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.440,.564,3,lf,,7- 6-1929,
VS,NY,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.443,.573,3,lf,,7- 7-1929,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.444,.574,3,lf,,7- 8-1929,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.397,.443,.581,3,lf,,7- 9-1929,
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.395,.441,.583,3,lf,,7-10-1929,1
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.441,.580,3,lf,,7-10-1929,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.436,.573,3,lf,,7-12-1929,1
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.438,.572,3,lf,,7-12-1929,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.439,.570,3,lf,Date,7-13-1929,1
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.439,.572,3,lf,,7-13-1929,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.437,.571,3,lf,,7-14-1929,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.391,.437,.569,3,lf,,7-15-1929,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.437,.571,3,lf,,7-16-1929,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.438,.571,3,lf,,7-17-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.435,.565,3,lf,,7-18-1929,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.436,.564,3,lf,,7-19-1929,
VS,WAS,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.383,.431,.556,3,lf,,7-20-1929,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.430,.556,3,lf,,7-20-1929,2
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.432,.559,3,lf,,7-21-1929,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.382,.432,.556,3,lf,,7-23-1929,
AT,BOS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.432,.559,3,lf,,7-24-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.428,.554,3,lf,,7-26-1929,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.423,.546,3,lf,,7-27-1929,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.419,.541,3,lf,,7-28-1929,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.371,.419,.539,3,lf,,7-30-1929,
AT,WAS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.373,.423,.542,3,lf,,7-31-1929,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.373,.424,.541,3,lf,,8- 1-1929,
AT,PHI,A,1,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,.373,.426,.543,3,lf,,8- 3-1929,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.421,.536,3,lf,Date,8- 5-1929,1
AT,PHI,A,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.368,.421,.533,3,lf,,8- 5-1929,2
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.370,.422,.536,3,lf,,8- 6-1929,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.532,3,lf,,8- 6-1929,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.417,.528,3,lf,,8- 8-1929,1
AT,CHI,A,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.422,.537,3,lf,,8- 8-1929,2
AT,CHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.424,.540,3,lf,,8- 9-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.420,.535,3,lf,,8-10-1929,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.418,.531,3,lf,,8-11-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.366,.415,.528,3,lf,,8-12-1929,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.364,.414,.524,3,lf,,8-13-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.362,.413,.521,3,lf,,8-14-1929,
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.363,.414,.525,3,lf,,8-15-1929,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.364,.414,.525,3,lf,,8-16-1929,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.414,.523,4,lf,,8-17-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.362,.411,.520,4,lf,,8-18-1929,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.412,.522,4,lf,,8-19-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.411,.520,3,lf,,8-20-1929,
VS,PHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.411,.522,3,lf,,8-21-1929,
VS,DET,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.363,.413,.522,3,lf,,8-31-1929,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.361,.411,.518,3,lf,Date,9- 1-1929,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.411,.520,3,lf,,9- 2-1929,1
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.414,.524,3,lf,,9- 2-1929,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.412,.521,3,lf,,9- 4-1929,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.411,.521,3,lf,,9- 7-1929,
AT,BOS,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.364,.412,.521,3,lf,,9- 8-1929,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.413,.520,3,lf,,9- 8-1929,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.410,.516,3,lf,,9- 9-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.409,.515,8,ph,,9-12-1929,
AT,NY,A,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.413,.522,3,lf,,9-14-1929,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.410,.518,3,lf,,9-14-1929,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.514,3,lf,,9-16-1929,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.407,.513,3,lf,,9-18-1929,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.358,.404,.509,3,lf,,9-18-1929,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.403,.507,3,lf,,9-19-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.402,.505,3,lf,,9-20-1929,
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.358,.404,.506,3,lf,,9-21-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.402,.503,3,lf,,9-22-1929,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.355,.403,.502,3,lf,,9-24-1929,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.355,.402,.500,3,lf,,9-25-1929,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.402,.499,3,lf,Date,9-28-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.400,.497,3,lf,,9-29-1929,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.401,.498,3,lf,,10- 3-1929,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,3,lf,,4-15-1930,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,3,lf,,4-17-1930,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.308,.417,3,lf,,4-19-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,3,lf,,4-21-1930,
VS,DET,A,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,3,lf,,4-22-1930,
VS,DET,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.296,.321,.556,3,lf,,4-23-1930,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.300,.344,.567,3,lf,,4-24-1930,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.548,3,lf,,4-25-1930,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.531,9,ph,,4-27-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,3,lf,,4-28-1930,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.310,.475,3,lf,,4-29-1930,
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.326,.568,3,lf,,4-30-1930,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.542,3,lf,,5- 2-1930,
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.547,3,lf,,5- 3-1930,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.328,.518,3,lf,,5- 4-1930,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.475,3,lf,,5- 5-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.446,3,lf,,5- 6-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.420,3,lf,,5- 7-1930,
AT,PHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.280,.479,3,lf,,5- 8-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.266,.455,3,lf,Date,5- 9-1930,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.268,.450,3,lf,,5-10-1930,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.253,.271,.446,3,lf,,5-11-1930,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.267,.443,3,lf,,5-12-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.424,3,lf,,5-13-1930,
AT,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.263,.423,3,lf,,5-17-1930,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.279,.431,3,lf,,5-19-1930,1
AT,DET,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.271,.284,.449,3,lf,,5-19-1930,2
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.295,.455,3,lf,,5-20-1930,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.302,.465,3,lf,,5-22-1930,
AT,CLE,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.483,3,lf,,5-23-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.298,.467,3,lf,,5-24-1930,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.305,.468,3,lf,,5-25-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.303,.462,3,lf,,5-26-1930,
VS,DET,A,1,6,3,3,2,0,0,4,0,0,0,0,0,0,1,0,0,0,.301,.312,.478,3,lf,,5-27-1930,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.317,.486,3,lf,,5-28-1930,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.320,.483,3,lf,,5-30-1930,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.318,.477,3,lf,,5-30-1930,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.316,.471,3,lf,,5-31-1930,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.319,.468,3,lf,,6- 1-1930,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.323,.469,3,lf,Date,6- 3-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.321,.464,3,lf,,6- 4-1930,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.320,.459,3,lf,,6- 5-1930,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.322,.457,3,lf,,6- 6-1930,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.326,.461,3,lf,,6- 7-1930,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.330,.462,3,lf,,6- 8-1930,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.332,.457,3,lf,,6- 9-1930,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.335,.468,3,lf,,6-10-1930,
VS,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.338,.479,3,lf,,6-12-1930,
VS,BOS,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.328,.345,.480,3,lf,,6-13-1930,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,lf,,6-14-1930,
AT,STL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,3,lf,,6-15-1930,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,3,lf,,6-16-1930,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.421,.588,3,lf,,6-17-1930,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.478,.600,3,lf,,6-19-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.542,3,lf,,6-20-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.500,3,lf,,6-21-1930,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.485,3,lf,,6-22-1930,
VS,CLE,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.395,.439,.526,3,lf,,6-23-1930,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.476,3,lf,,6-23-1930,2
VS,CLE,A,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.417,.533,3,lf,,6-24-1930,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.490,3,lf,,6-25-1930,
VS,DET,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.407,.500,3,lf,,6-26-1930,
VS,DET,A,1,3,1,2,0,0,1,4,0,0,0,0,1,0,0,0,1,0,.390,.419,.559,3,lf,,6-27-1930,
VS,DET,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.397,.433,.587,3,lf,,6-28-1930,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.559,3,lf,,6-29-1930,
VS,STL,A,1,4,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.389,.421,.597,3,lf,,6-30-1930,
VS,STL,A,1,5,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,.390,.427,.623,3,lf,,7- 2-1930,1
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.375,.419,.600,3,lf,,7- 2-1930,2
VS,NY,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.400,.440,.635,3,lf,Date,7- 4-1930,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.432,.618,3,lf,,7- 5-1930,
VS,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.398,.434,.634,3,lf,,7- 6-1930,
AT,BOS,A,1,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.400,.447,.632,3,lf,,7- 7-1930,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.410,.454,.660,3,lf,,7- 8-1930,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.408,.450,.650,3,lf,,7- 9-1930,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.446,.644,9,ph,,7-19-1930,1
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.451,.648,9,ph,,7-22-1930,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.422,.462,.651,3,lf,,7-24-1930,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.434,.471,.664,3,lf,,7-25-1930,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.426,.468,.652,3,lf,,7-26-1930,
AT,CHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.420,.461,.647,3,lf,,7-27-1930,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.451,.637,3,lf,,7-30-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.438,.617,3,lf,,7-31-1930,
AT,NY,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.406,.444,.639,3,lf,,8- 2-1930,1
AT,NY,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.413,.449,.681,3,lf,,8- 2-1930,2
VS,BOS,A,1,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.430,.467,.697,3,lf,,8- 3-1930,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.455,.678,3,lf,,8- 3-1930,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.447,.662,3,lf,,8- 5-1930,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.436,.645,3,lf,,8- 5-1930,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.432,.633,3,lf,Date,8- 6-1930,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.387,.425,.620,3,lf,,8- 7-1930,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.419,.613,3,lf,,8- 8-1930,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.376,.413,.607,3,lf,,8- 9-1930,1
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.376,.413,.607,3,lf,,8- 9-1930,2
VS,CLE,A,1,5,4,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.383,.421,.628,3,lf,,8-10-1930,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.385,.422,.626,3,lf,,8-11-1930,
VS,CHI,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.387,.424,.634,3,lf,,8-12-1930,
VS,CHI,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.390,.428,.636,3,lf,,8-13-1930,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.385,.423,.625,3,lf,,8-14-1930,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.627,3,lf,,8-16-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.416,.615,3,lf,,8-17-1930,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.379,.415,.616,3,lf,,8-18-1930,
