at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.308,.391,7,1b,10- 1-2001,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.391,7,1b,10- 2-2001,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.396,6,1b,10- 5-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.308,.395,6,1b,10- 6-2001,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.399,2,1b,10- 7-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 1-2002,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,1b,4- 3-2002,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.300,.417,.600,6,1b,4- 4-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.375,.462,6,1b,4- 5-2002,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,6,1b,4- 6-2002,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.435,.556,6,1b,4- 8-2002,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.370,.455,6,1b,4-10-2002,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.308,.419,.615,6,1b,4-11-2002,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.400,.571,7,1b,4-12-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.389,.552,9,1b,4-13-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.359,.500,7,1b,4-14-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.444,7,1b,4-15-2002,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,.205,.319,.410,7,1b,4-16-2002,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.306,.390,9,1b,4-17-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.283,.356,4,1b,4-19-2002,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.316,.396,4,1b,4-20-2002,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.208,.306,.377,4,1b,4-21-2002,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.196,.313,.357,4,1b,4-23-2002,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.314,.345,4,1b,4-24-2002,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.324,.345,9,"ph,1b",4-25-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.320,.339,6,1b,4-26-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.320,.339,4,1b,4-28-2002,1
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.316,.348,6,1b,4-28-2002,2
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.305,.333,7,1b,4-30-2002,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.306,.324,8,1b,5- 1-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.306,.324,9,1b,5- 3-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.292,.307,5,1b,5- 4-2002,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.290,.316,5,1b,5- 6-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.281,.305,5,1b,5- 7-2002,
VS,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.188,.300,.353,5,1b,5-10-2002,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.195,.317,.356,5,1b,5-11-2002,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.311,.348,9,1b,5-12-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.303,.337,5,1b,5-14-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.301,.326,7,1b,5-15-2002,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.308,.343,7,1b,5-16-2002,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.298,.330,7,1b,5-17-2002,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.296,.336,7,1b,5-19-2002,
AT,CHI,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.393,7,1b,5-21-2002,1
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.202,.313,.386,7,1b,5-22-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.309,.379,7,1b,5-23-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.307,.370,7,1b,5-24-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.301,.361,7,1b,5-25-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.299,.358,7,1b,5-27-2002,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.297,.354,6,1b,5-29-2002,
VS,CHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.301,.371,5,1b,5-30-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.299,.363,7,1b,5-31-2002,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.298,.367,7,1b,6- 1-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.296,.364,6,"ph,1b",6- 2-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.289,.354,7,1b,6- 3-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.354,5,1b,6- 4-2002,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.294,.361,7,1b,6- 7-2002,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.297,.362,7,1b,6- 8-2002,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.302,.381,6,1b,6- 9-2002,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.390,7,1b,6-10-2002,
AT,ANA,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.209,.305,.405,7,1b,6-11-2002,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.309,.407,7,1b,6-12-2002,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.301,.395,7,1b,6-14-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.205,.295,.386,7,1b,6-15-2002,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.406,6,1b,6-16-2002,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.424,7,1b,6-18-2002,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.426,6,1b,6-19-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.301,.422,6,1b,6-20-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.421,6,1b,6-21-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.296,.412,6,1b,6-22-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.291,.404,5,1b,6-23-2002,
VS,MON,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.420,6,1b,6-25-2002,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.422,6,1b,6-26-2002,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.311,.423,6,1b,6-27-2002,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.433,5,1b,6-28-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.430,6,1b,6-29-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.312,.422,5,1b,6-30-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.312,.419,6,1b,7- 1-2002,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.314,.429,5,1b,7- 2-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.317,.427,6,1b,7- 3-2002,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.430,6,1b,7- 4-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.315,.423,6,1b,7- 5-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.420,6,1b,7- 6-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.309,.414,6,1b,7- 7-2002,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.411,6,1b,7-11-2002,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.311,.422,6,1b,7-12-2002,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.432,6,1b,7-13-2002,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.445,6,1b,7-14-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.442,6,1b,7-15-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.439,6,1b,7-16-2002,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.444,6,1b,7-17-2002,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.442,6,1b,7-18-2002,
VS,STL,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.324,.441,6,1b,7-19-2002,
VS,STL,N,1,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.329,.442,6,1b,7-20-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.436,6,1b,7-21-2002,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.326,.438,6,1b,7-22-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.247,.325,.436,6,1b,7-23-2002,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.447,6,1b,7-24-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.442,6,1b,7-25-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.440,6,1b,7-26-2002,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.445,6,1b,7-27-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.441,5,1b,7-28-2002,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.325,.437,6,1b,7-30-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.321,.431,6,1b,7-31-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.430,9,ph,8- 1-2002,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.322,.429,6,1b,8- 2-2002,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.431,6,1b,8- 3-2002,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.427,6,1b,8- 4-2002,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.249,.329,.438,6,1b,8- 6-2002,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.333,.440,6,1b,8- 7-2002,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.437,6,1b,8- 8-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.328,.432,5,1b,8- 9-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.427,5,1b,8-10-2002,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.326,.428,5,1b,8-11-2002,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.247,.325,.427,6,1b,8-12-2002,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.426,6,1b,8-13-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.421,6,1b,8-14-2002,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.423,9,1b,8-15-2002,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.327,.422,6,1b,8-16-2002,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.423,5,1b,8-17-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.422,5,1b,8-18-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.419,7,1b,8-19-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.326,.416,6,1b,8-21-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.415,9,1b,8-22-2002,
AT,MIL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.247,.328,.417,7,1b,8-23-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.325,.412,6,1b,8-25-2002,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.416,7,1b,8-27-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.416,6,1b,8-28-2002,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.248,.328,.415,5,1b,8-29-2002,
AT,FLA,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.421,6,1b,8-31-2002,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.419,5,1b,9- 1-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.418,9,ph,9- 2-2002,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.416,6,1b,9- 3-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.412,6,1b,9- 4-2002,
VS,FLA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.419,6,1b,9- 6-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.416,6,1b,9- 7-2002,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.244,.321,.411,5,1b,9- 9-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.408,7,1b,9-11-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.407,6,1b,9-13-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.318,.404,7,1b,9-14-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.403,7,1b,9-16-2002,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.240,.318,.403,7,1b,9-17-2002,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.402,6,1b,9-18-2002,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.321,.403,7,1b,9-19-2002,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.320,.402,6,1b,9-20-2002,
VS,CHI,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.411,6,1b,9-21-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.410,6,1b,9-22-2002,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.245,.322,.409,7,1b,9-24-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.408,9,1b,9-25-2002,
AT,CHI,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.321,.409,7,1b,9-27-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.409,5,1b,9-28-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.322,.408,4,1b,9-29-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,3-31-2003,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,1b,4- 2-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.667,6,1b,4- 3-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,9,1b,4- 4-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,2,ph,4- 5-2003,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.667,5,1b,4- 6-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,6,1b,4- 8-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,5,1b,4-10-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,5,1b,4-11-2003,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.588,3,rf,4-12-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,9,1b,4-13-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.476,4,1b,4-15-2003,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.478,9,"ph,1b",4-16-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.458,9,1b,4-19-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.321,.444,6,1b,4-20-2003,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.500,5,1b,4-22-2003,
VS,SF,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.333,.441,3,1b,4-23-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,3,1b,4-24-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.375,5,1b,4-25-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.341,7,1b,4-27-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.333,4,1b,4-29-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.300,6,1b,4-30-2003,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.245,.300,4,1b,5- 1-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.294,9,1b,5- 2-2003,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.327,4,"ph,1b",5- 6-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.321,9,1b,5- 8-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.315,5,"ph,1b",5-10-2003,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.327,5,ph,5-12-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.327,9,1b,5-14-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.254,.321,1,ph,5-15-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.321,9,1b,5-16-2003,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.217,.254,.367,7,1b,5-17-2003,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.266,.367,5,"ph,1b",5-21-2003,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.277,.367,5,1b,5-23-2003,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.367,9,ph,5-25-2003,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.222,.310,.365,5,1b,5-26-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.365,5,"ph,1b",5-27-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.329,.365,9,1b,5-28-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.359,5,1b,5-30-2003,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.359,5,1b,5-31-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.312,.343,5,1b,6- 1-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.338,6,ph,6- 4-2003,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.338,5,1b,6- 7-2003,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.338,7,1b,6-12-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.333,5,"ph,1b",6-14-2003,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.301,.329,5,"pr,1b",6-15-2003,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.351,5,1b,6-18-2003,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.351,6,1b,6-20-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.319,.342,6,1b,6-21-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.305,.325,7,1b,6-22-2003,
