at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.342,.409,.500,2,lf,,8-25-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.408,.497,2,lf,,8-27-1937,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.409,.495,2,lf,,8-27-1937,2
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.409,.492,2,lf,,8-28-1937,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.405,.488,2,"lf,ss",,8-28-1937,2
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.406,.491,2,lf,,8-29-1937,1
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.406,.490,2,"lf,ss",,8-29-1937,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.405,.486,3,ss,,8-31-1937,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.403,.483,3,ss,,9- 1-1937,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.401,.479,3,ss,,9- 2-1937,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.332,.400,.476,3,ss,,9- 5-1937,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.399,.474,3,ss,,9- 5-1937,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.398,.470,3,ss,,9- 6-1937,1
AT,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.400,.480,3,ss,Date,9- 6-1937,2
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.332,.402,.479,3,ss,,9- 8-1937,1
VS,CIN,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.330,.402,.475,3,ss,,9- 8-1937,2
VS,CIN,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,.332,.404,.482,3,ss,,9- 9-1937,
VS,CIN,N,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.494,3,ss,,9-10-1937,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.410,.494,3,ss,,9-11-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.408,.491,3,ss,,9-12-1937,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.337,.407,.487,3,ss,,9-12-1937,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.404,.484,3,ss,,9-14-1937,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.403,.482,3,ss,,9-14-1937,2
VS,NY,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.337,.406,.488,3,ss,,9-15-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.405,.486,3,ss,,9-16-1937,
VS,BRO,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.336,.406,.489,4,ss,,9-17-1937,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.487,4,ss,,9-18-1937,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.407,.487,4,ss,,9-19-1937,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.406,.484,4,ss,,9-19-1937,2
VS,BOS,N,1,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.336,.409,.490,4,ss,,9-21-1937,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.405,.484,4,ss,,9-22-1937,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.407,.485,4,ss,,9-23-1937,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.403,.480,4,ss,,9-24-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.403,.478,4,ss,Date,9-26-1937,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.400,.473,4,ss,,9-26-1937,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.397,.469,4,ss,,9-28-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.465,4,ss,,9-29-1937,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.393,.463,4,ss,,9-30-1937,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.395,.466,4,ss,,10- 1-1937,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.395,.463,4,ss,,10- 2-1937,
AT,STL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.333,.600,1.333,4,ss,,4-19-1938,
AT,STL,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.500,.600,.875,4,ss,,4-20-1938,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.533,.769,4,ss,,4-21-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.474,.625,4,ss,,4-22-1938,
VS,CIN,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.391,.500,4,ss,,4-23-1938,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,4,ss,,4-24-1938,
VS,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.355,.429,4,ss,,4-25-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,ss,,4-26-1938,
VS,CHI,N,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.314,.400,.514,4,ss,,4-27-1938,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.564,4,ss,,4-28-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.524,4,ss,,4-30-1938,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.385,.511,4,ss,,5- 1-1938,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.393,.500,5,ss,,5- 2-1938,
VS,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.417,.538,5,ss,,5- 3-1938,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.536,5,ss,,5- 4-1938,
VS,BRO,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.426,.552,5,ss,,5- 5-1938,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.425,.540,5,ss,,5- 6-1938,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.416,.515,5,ss,,5- 7-1938,
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.427,.507,5,ss,,5- 8-1938,
VS,BOS,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.315,.432,.493,5,ss,Date,5- 9-1938,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.430,.481,4,ss,,5-13-1938,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.429,.469,4,ss,,5-15-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.412,.447,4,ss,,5-17-1938,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.422,3,ss,,5-18-1938,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.277,.393,.415,3,ss,,5-19-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.379,.398,3,ss,,5-20-1938,
AT,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.388,.412,3,ss,,5-21-1938,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.392,.425,3,ss,,5-22-1938,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.388,.418,3,ss,,5-23-1938,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.391,.416,3,ss,,5-25-1938,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.419,4,ss,,5-27-1938,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.430,4,ss,,5-28-1938,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.312,.407,.464,4,ss,,5-29-1938,
VS,STL,N,1,7,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.311,.409,.455,4,ss,,5-30-1938,1
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.415,.456,4,ss,,5-30-1938,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.443,4,ss,,6- 1-1938,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.405,.441,4,ss,,6- 3-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.304,.405,.432,4,ss,,6- 4-1938,
VS,BRO,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.300,.410,.427,4,ss,,6- 5-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.407,.422,4,ss,Date,6- 6-1938,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.409,.430,4,ss,,6- 8-1938,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.405,.426,4,ss,,6- 9-1938,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.402,.422,4,ss,,6-10-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.418,4,ss,,6-11-1938,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.394,.411,4,ss,,6-12-1938,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.413,4,ss,,6-14-1938,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.398,.412,4,ss,,6-15-1938,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.394,.406,4,ss,,6-16-1938,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.293,.389,.398,4,ss,,6-17-1938,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.385,.390,4,ss,,6-18-1938,
AT,PHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.288,.390,.389,4,ss,,6-19-1938,1
AT,PHI,N,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.397,.396,4,ss,,6-19-1938,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.393,.391,4,ss,,6-21-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.386,.384,4,ss,,6-23-1938,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.382,.380,4,ss,,6-25-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.376,.373,4,ss,,6-28-1938,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.380,.381,6,ss,,6-29-1938,
VS,CIN,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.291,.385,.396,6,ss,,6-30-1938,
VS,STL,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.288,.387,.393,6,ss,,7- 2-1938,
VS,STL,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.386,.391,6,ss,Date,7- 3-1938,1
VS,STL,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,1,0,0,0,.291,.391,.405,6,ss,,7- 3-1938,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.402,6,ss,,7- 4-1938,1
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,.288,.391,.399,6,ss,,7- 4-1938,2
AT,STL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.394,.405,6,ss,,7- 8-1938,
AT,STL,N,1,1,1,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,.294,.405,.411,6,ss,,7- 9-1938,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.405,.409,6,ss,,7-10-1938,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.290,.403,.404,6,ss,,7-10-1938,2
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.407,.405,6,ss,,7-11-1938,
AT,CHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.410,.406,6,ss,,7-12-1938,
VS,BRO,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.416,.414,6,ss,,7-13-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.414,.409,6,ss,,7-14-1938,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.412,.404,6,ss,,7-15-1938,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.298,.413,.404,6,ss,,7-16-1938,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.414,.405,6,ss,,7-17-1938,1
VS,NY,N,1,2,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,.302,.418,.409,6,ss,,7-17-1938,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.416,.407,6,ss,,7-18-1938,
VS,PHI,N,1,3,1,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,.309,.423,.427,6,ss,,7-19-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.421,.425,6,ss,,7-20-1938,1
VS,PHI,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.315,.428,.431,6,ss,,7-20-1938,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.423,.425,6,ss,Date,7-21-1938,
VS,BOS,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.427,.430,6,ss,,7-22-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.425,.428,6,ss,,7-23-1938,
VS,BOS,N,1,5,0,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.318,.430,.431,6,ss,,7-24-1938,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.427,.427,6,ss,,7-24-1938,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.427,.426,6,ss,,7-26-1938,
AT,PHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,.317,.431,.429,6,ss,,7-27-1938,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.432,.433,6,ss,,7-28-1938,
AT,BRO,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.431,.439,6,ss,,7-29-1938,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.431,.437,6,ss,,7-30-1938,
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.431,.439,6,ss,,7-31-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.428,.435,6,ss,,8- 2-1938,
AT,BOS,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.430,.437,6,ss,,8- 3-1938,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.431,.441,6,ss,,8- 3-1938,2
AT,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.326,.434,.443,6,ss,,8- 4-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.432,.441,6,ss,,8- 5-1938,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.447,6,ss,,8- 7-1938,1
AT,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.435,.448,6,ss,,8- 7-1938,2
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.330,.436,.451,6,ss,,8- 9-1938,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.438,.451,6,ss,,8-10-1938,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.439,.451,6,ss,Date,8-12-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.437,.449,6,ss,,8-13-1938,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.438,.450,6,ss,,8-14-1938,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.438,.447,6,ss,,8-15-1938,
VS,CIN,N,1,4,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.331,.436,.451,5,ss,,8-16-1938,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.438,.451,5,ss,,8-17-1938,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.439,.450,5,ss,,8-18-1938,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.438,.452,5,ss,,8-20-1938,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.437,.450,5,ss,,8-21-1938,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.435,.447,5,ss,,8-21-1938,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.327,.433,.442,5,ss,,8-22-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.429,.438,5,ss,,8-23-1938,1
VS,BOS,N,1,3,1,2,1,0,0,0,4,1,0,0,0,0,0,0,1,0,.326,.435,.442,4,ss,,8-23-1938,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.434,.440,4,ss,,8-24-1938,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.434,.441,4,ss,,8-25-1938,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.434,.439,4,ss,,8-25-1938,2
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.434,.438,4,ss,,8-26-1938,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.325,.435,.436,4,ss,,8-27-1938,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.435,.436,4,ss,,8-28-1938,
VS,BRO,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.436,.439,4,ss,,8-29-1938,
VS,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.438,.441,4,ss,Date,8-30-1938,
VS,NY,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.327,.437,.438,4,ss,,8-31-1938,1
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.437,.438,4,ss,,8-31-1938,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.327,.436,.436,4,ss,,9- 1-1938,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.434,.435,4,ss,,9- 4-1938,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.434,.434,4,ss,,9- 5-1938,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.433,.433,9,ph,,9- 5-1938,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.432,.431,4,ss,,9-10-1938,
AT,STL,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.436,.440,4,ss,,9-11-1938,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.435,.441,4,ss,,9-14-1938,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.431,.436,4,ss,,9-14-1938,2
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.433,.438,4,ss,,9-15-1938,
AT,BOS,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.331,.434,.441,4,ss,,9-16-1938,1
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.329,.434,.439,4,ss,,9-16-1938,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.431,.435,4,ss,,9-17-1938,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.431,.433,4,ss,,9-18-1938,1
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.432,.433,4,ss,,9-18-1938,2
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.432,.436,4,ss,,9-22-1938,1
AT,BRO,N,1,5,1,4,3,0,0,3,0,0,0,0,0,0,0,0,1,0,.331,.435,.445,4,ss,,9-22-1938,2
VS,CIN,N,1,3,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,.331,.437,.448,4,ss,,9-23-1938,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.435,.445,4,ss,Date,9-24-1938,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.434,.449,4,ss,,9-25-1938,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.434,.448,4,ss,,9-27-1938,
AT,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.436,.449,4,ss,,9-28-1938,
AT,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.438,.451,4,ss,,9-29-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.435,.447,4,ss,,9-30-1938,1
AT,CIN,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.328,.437,.453,4,ss,,9-30-1938,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.436,.451,4,ss,,10- 1-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.434,.447,4,ss,,10- 2-1938,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,ss,,4-17-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,4,ss,,4-18-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.333,4,ss,,4-22-1939,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,ss,,4-23-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.250,.316,4,ss,,4-24-1939,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.292,.318,4,ss,,4-25-1939,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.385,4,ss,,4-26-1939,
AT,STL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,4,ss,,4-27-1939,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.282,.324,4,ss,,4-29-1939,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.302,.308,4,ss,,5- 1-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.298,.302,4,ss,,5- 2-1939,
AT,PHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.271,.327,.375,4,ss,,5- 4-1939,
AT,PHI,N,1,4,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,1,.269,.321,.385,4,ss,,5- 5-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.317,.375,4,ss,,5- 6-1939,
AT,BOS,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.338,.383,4,ss,,5- 7-1939,
