at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.375,.091,7,ss,4-20-1958,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.333,.125,7,ss,4-21-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.292,.105,7,ss,4-23-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.269,.095,7,ss,4-24-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.241,.083,7,ss,4-25-1958,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.077,.250,.077,8,ss,4-26-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,ss,4-29-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,ss,4-30-1958,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.227,.105,8,ss,5- 2-1958,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.234,.100,8,ss,5- 4-1958,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.212,.089,8,ss,5- 4-1958,2
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.222,.106,8,ss,5- 6-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.207,.098,8,ss,5- 7-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.197,.093,8,ss,5- 8-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.203,.105,8,ss,5-10-1958,
AT,MIL,N,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.239,.136,8,ss,5-11-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.131,.243,.131,8,ss,5-13-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.236,.127,8,ss,5-14-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.121,.227,.121,8,ss,5-15-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.218,.116,8,ss,5-17-1958,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.110,.207,.110,8,ss,5-18-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.202,.107,8,ss,5-19-1958,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.207,.115,8,ss,5-20-1958,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.114,8,ss,5-21-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.114,8,ss,5-24-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.202,.113,8,ss,5-25-1958,1
VS,STL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.131,.215,.143,8,ss,5-25-1958,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.219,.140,8,ss,5-27-1958,
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.126,.224,.138,8,ss,5-28-1958,
AT,PHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.154,.252,.165,8,ss,5-30-1958,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.248,.161,8,ss,5-31-1958,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.248,.156,8,ss,6- 1-1958,1
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.152,.250,.162,2,ss,6- 1-1958,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.250,.162,5,ss,6- 3-1958,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.252,.167,8,ss,6- 4-1958,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.261,.189,8,ss,6- 5-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.252,.182,8,ss,6- 6-1958,
AT,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.262,.204,8,ss,6- 7-1958,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.181,.264,.207,8,ss,6- 8-1958,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.265,.210,8,ss,6- 9-1958,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.259,.205,8,ss,6-11-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.254,.200,8,ss,6-14-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.254,.200,8,ss,6-15-1958,1
AT,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.181,.268,.213,8,ss,6-15-1958,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.268,.213,8,ss,6-16-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.266,.211,8,ss,6-17-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.264,.209,6,ss,6-18-1958,
VS,CHI,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.274,.229,8,ss,6-20-1958,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.237,8,ss,6-21-1958,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.201,.279,.245,8,ss,6-22-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.243,9,ss,6-22-1958,2
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.245,8,ss,6-23-1958,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.243,8,ss,6-24-1958,1
VS,LA,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.290,.260,8,ss,6-24-1958,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.257,8,ss,6-26-1958,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.207,.287,.253,8,ss,6-27-1958,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.284,.250,8,ss,6-28-1958,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.253,8,ss,6-29-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.255,8,ss,6-30-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.252,8,ss,7- 1-1958,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.255,8,ss,7- 3-1958,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.262,8,ss,7- 4-1958,1
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.268,8,ss,7- 4-1958,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.211,.286,.263,8,ss,7- 5-1958,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.260,8,ss,7- 6-1958,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.260,8,ss,7-10-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.260,9,ss,7-11-1958,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.256,8,ss,7-12-1958,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.279,.257,8,ss,7-13-1958,1
AT,LA,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.269,8,ss,7-14-1958,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.284,.265,8,ss,7-16-1958,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.285,.266,8,ss,7-17-1958,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.266,8,ss,7-18-1958,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.285,.263,8,ss,7-18-1958,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.281,.259,8,ss,7-19-1958,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.282,.260,8,ss,7-20-1958,
VS,CHI,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.221,.293,.270,8,ss,7-21-1958,
VS,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.301,.275,8,ss,7-23-1958,
VS,CHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.286,8,ss,7-24-1958,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.301,.282,8,ss,7-25-1958,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.282,8,ss,7-25-1958,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.276,7,ss,7-26-1958,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.279,8,ss,7-27-1958,1
AT,STL,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.283,8,ss,7-27-1958,2
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.278,8,ss,7-29-1958,
VS,SF,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.227,.306,.284,7,ss,7-30-1958,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.228,.308,.284,8,ss,7-31-1958,
VS,LA,N,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.227,.309,.283,8,ss,8- 1-1958,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.285,8,ss,8- 2-1958,
VS,LA,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.288,7,ss,8- 3-1958,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.315,.285,8,ss,8- 5-1958,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.285,8,ss,8- 6-1958,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.283,8,ss,8- 7-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.283,8,ss,8- 8-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.279,8,ss,8- 9-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.276,8,ss,8-10-1958,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.306,.277,8,ss,8-10-1958,2
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.280,8,ss,8-11-1958,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.311,.284,7,ss,8-12-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.227,.310,.280,7,ss,8-13-1958,1
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.287,7,ss,8-13-1958,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.306,.284,7,ss,8-14-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.303,.281,7,ss,8-15-1958,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.309,.283,7,ss,8-16-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.306,.280,8,ss,8-17-1958,1
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.309,.284,8,ss,8-17-1958,2
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.287,8,ss,8-19-1958,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.286,8,ss,8-20-1958,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.303,.281,8,ss,8-21-1958,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.279,8,ss,8-22-1958,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.283,8,ss,8-23-1958,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.286,8,ss,8-24-1958,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.289,8,ss,8-25-1958,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.295,8,ss,8-26-1958,
AT,LA,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.308,8,ss,8-27-1958,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.314,.305,8,ss,8-29-1958,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.304,8,ss,8-30-1958,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.314,.307,8,ss,8-31-1958,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.311,.304,8,ss,8-31-1958,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.301,8,ss,9- 1-1958,1
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.311,.299,8,ss,9- 1-1958,2
AT,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.233,.314,.299,8,ss,9- 2-1958,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.317,.298,8,ss,9- 3-1958,
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.318,.297,8,ss,9- 5-1958,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.302,8,ss,9- 6-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.300,8,ss,9- 7-1958,1
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.305,8,ss,9- 7-1958,2
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.304,8,ss,9- 8-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.319,.302,8,ss,9- 9-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.301,8,ss,9-10-1958,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.303,8,ss,9-12-1958,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.322,.308,8,ss,9-13-1958,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.308,8,ss,9-14-1958,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.308,8,ss,9-14-1958,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.306,8,ss,9-16-1958,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.305,8,ss,9-16-1958,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.302,8,ss,9-19-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.300,8,ss,9-20-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.299,8,ss,9-21-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.299,8,ss,9-26-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.298,8,ss,9-27-1958,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.298,8,ss,9-28-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1959,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,8,ss,4-10-1959,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,8,ss,4-14-1959,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,8,ss,4-15-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,8,ss,4-17-1959,
VS,PHI,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,8,ss,4-18-1959,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.360,.524,8,ss,4-19-1959,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.520,8,ss,4-21-1959,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.517,8,ss,4-22-1959,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.378,.484,8,ss,4-23-1959,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.390,.559,8,ss,4-24-1959,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.487,7,ss,4-25-1959,
VS,MIL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.477,8,ss,4-26-1959,
VS,CHI,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,8,ss,4-29-1959,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.566,8,ss,4-30-1959,
VS,LA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.564,8,ss,5- 1-1959,
VS,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.368,.534,7,ss,5- 2-1959,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.375,.517,8,ss,5- 3-1959,1
VS,LA,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.563,7,ss,5- 3-1959,2
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.383,.529,7,ss,5- 4-1959,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.381,.514,8,ss,5- 5-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.486,8,ss,5- 8-1959,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.359,.513,7,ss,5- 9-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.354,.500,8,ss,5-10-1959,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.488,7,ss,5-10-1959,2
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.365,.506,8,ss,5-12-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.484,8,ss,5-13-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.469,8,ss,5-14-1959,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.465,8,ss,5-15-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.448,7,ss,5-16-1959,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.435,8,ss,5-17-1959,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.434,8,ss,5-18-1959,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.436,8,ss,5-19-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.430,8,ss,5-20-1959,1
AT,LA,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.464,8,ss,5-20-1959,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.258,.333,.453,8,ss,5-22-1959,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.462,7,ss,5-23-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.456,7,ss,5-24-1959,1
AT,PIT,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.471,7,ss,5-24-1959,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.331,.472,8,ss,5-26-1959,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.335,.469,8,ss,5-27-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.464,8,ss,5-28-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.452,8,ss,5-29-1959,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.326,.446,8,ss,5-30-1959,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.447,8,ss,5-31-1959,1
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.264,.335,.466,8,ss,5-31-1959,2
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.464,8,ss,6- 2-1959,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.342,.462,8,ss,6- 3-1959,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.462,8,ss,6- 4-1959,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.480,8,ss,6- 5-1959,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.472,8,ss,6- 6-1959,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.340,.464,8,ss,6- 7-1959,1
VS,SF,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.476,8,ss,6- 7-1959,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.346,.468,8,ss,6- 9-1959,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.479,8,ss,6-10-1959,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.268,.342,.490,8,ss,6-11-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.483,7,ss,6-12-1959,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.480,7,ss,6-13-1959,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.480,8,ss,6-14-1959,1
