at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.413,.502,6,lf,7- 8-1962,2
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.516,3,lf,7-12-1962,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.324,.415,.516,3,lf,7-13-1962,
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.416,.529,3,lf,7-14-1962,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.413,.524,3,lf,7-15-1962,1
VS,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.328,.417,.535,5,lf,7-15-1962,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.418,.533,5,lf,7-16-1962,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.416,.528,5,lf,7-19-1962,1
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.413,.532,3,lf,7-19-1962,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.411,.527,3,lf,7-20-1962,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.411,.527,9,ph,7-21-1962,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.415,.528,3,lf,7-22-1962,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.414,.530,5,lf,7-23-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.415,.528,3,lf,7-24-1962,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.413,.523,3,lf,7-25-1962,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.532,3,lf,7-26-1962,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.529,3,lf,7-27-1962,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.412,.525,3,lf,7-27-1962,2
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.413,.537,3,lf,7-28-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.409,.530,3,lf,7-29-1962,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.409,.529,3,lf,8- 1-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.407,.525,5,lf,8- 2-1962,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.407,.524,3,lf,8- 3-1962,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.320,.408,.530,3,lf,8- 4-1962,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.409,.532,5,lf,8- 5-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.405,.526,3,lf,8- 7-1962,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.406,.524,3,lf,8- 8-1962,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.404,.520,3,lf,8-10-1962,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.401,.518,5,lf,8-11-1962,
AT,CHI,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.320,.404,.535,3,lf,8-12-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.529,5,lf,8-14-1962,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.401,.532,3,lf,8-15-1962,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.321,.402,.534,3,lf,8-16-1962,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.540,3,lf,8-17-1962,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.537,3,lf,8-18-1962,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.401,.536,5,lf,8-19-1962,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.400,.533,3,lf,8-20-1962,1
AT,NY,N,1,5,2,3,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.324,.402,.545,3,lf,8-20-1962,2
AT,NY,N,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.324,.404,.544,3,lf,8-21-1962,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.401,.539,3,lf,8-21-1962,2
VS,HOU,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.321,.402,.542,3,lf,8-22-1962,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.400,.538,3,lf,8-23-1962,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.399,.534,3,lf,8-25-1962,1
AT,STL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.316,.399,.539,3,lf,8-26-1962,1
AT,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.399,.544,3,lf,8-26-1962,2
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.402,.544,3,lf,8-28-1962,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.403,.543,3,lf,8-29-1962,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.319,.402,.541,3,lf,9- 1-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.538,3,lf,9- 3-1962,1
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.317,.401,.536,3,lf,9- 3-1962,2
VS,NY,N,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.317,.402,.534,3,lf,9- 4-1962,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.403,.534,9,ph,9- 5-1962,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.405,.534,3,lf,9- 7-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.403,.531,5,lf,9- 8-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.526,7,lf,9-10-1962,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.400,.525,3,lf,9-11-1962,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.399,.522,3,lf,9-15-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.520,3,lf,9-16-1962,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.309,.397,.516,6,lf,9-17-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.396,.513,3,lf,9-19-1962,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.397,.514,3,lf,9-20-1962,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.396,.511,6,lf,9-21-1962,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.395,.508,3,lf,9-23-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.396,.506,3,lf,9-25-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.396,.504,3,lf,9-26-1962,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.395,.504,3,lf,9-29-1962,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,2,lf,4- 8-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.375,.167,2,lf,4- 9-1963,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,2,lf,4-10-1963,
AT,CIN,N,1,6,2,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.294,.368,.353,2,lf,4-13-1963,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.348,.300,2,lf,4-14-1963,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.360,2,lf,4-16-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.313,.310,2,lf,4-17-1963,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.313,2,lf,4-18-1963,
VS,CIN,N,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.366,.389,2,lf,4-20-1963,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.370,.390,2,lf,4-21-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.356,2,lf,4-22-1963,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.347,2,lf,4-23-1963,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.345,.333,2,lf,4-27-1963,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.264,.361,.340,2,lf,4-28-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.333,2,lf,5- 1-1963,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.348,.361,2,lf,5- 2-1963,
VS,LA,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.379,3,lf,5- 3-1963,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.321,.357,3,lf,5- 4-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.317,.351,3,lf,5- 5-1963,
VS,LA,N,1,3,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.260,.329,.377,3,lf,5- 6-1963,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.326,.383,3,lf,5- 7-1963,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.344,.386,3,lf,5- 8-1963,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.372,2,lf,5-10-1963,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.333,.371,3,lf,5-11-1963,
VS,STL,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.258,.343,.366,3,lf,5-12-1963,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.362,9,ph,5-12-1963,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.357,3,lf,5-14-1963,
AT,SF,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.382,3,lf,5-15-1963,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.383,3,lf,5-17-1963,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.387,3,lf,5-18-1963,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.346,.386,3,lf,5-19-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.381,3,lf,5-20-1963,
AT,HOU,N,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.343,.397,9,"ph,lf",5-21-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.393,9,ph,5-22-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,lf,5-24-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,2,lf,5-25-1963,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,2,lf,5-26-1963,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,2,lf,5-26-1963,2
VS,SF,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.304,.200,2,lf,5-28-1963,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.208,2,lf,5-29-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.200,2,"ph,lf",5-30-1963,
VS,LA,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.364,.310,2,lf,5-31-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.300,2,"ph,lf",6- 2-1963,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.333,.286,2,lf,6- 5-1963,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.282,2,lf,6- 5-1963,2
AT,PIT,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.372,2,lf,6- 6-1963,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.340,2,lf,6- 8-1963,
AT,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.368,.373,2,lf,6- 9-1963,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.339,2,lf,6- 9-1963,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,2,lf,6-10-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.328,2,lf,6-12-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.250,.311,.309,2,lf,6-13-1963,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.306,2,lf,6-14-1963,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.329,2,lf,6-15-1963,
VS,NY,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.272,.330,.333,2,lf,6-16-1963,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.318,2,lf,6-17-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.302,.303,2,lf,6-18-1963,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.303,.304,2,lf,6-19-1963,
VS,PHI,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.351,2,lf,6-20-1963,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.356,2,lf,6-21-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.343,2,lf,6-22-1963,
VS,HOU,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.319,.355,2,lf,6-23-1963,1
VS,HOU,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.387,2,lf,6-23-1963,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.377,2,lf,6-24-1963,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.377,2,ph,6-26-1963,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.361,2,lf,6-28-1963,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.313,.366,2,lf,6-29-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.363,9,ph,6-30-1963,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.359,2,lf,7- 2-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.354,2,lf,7- 3-1963,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.361,2,lf,7- 4-1963,1
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.311,.350,2,lf,7- 4-1963,2
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.355,2,lf,7- 6-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.354,2,lf,7-10-1963,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.354,5,pr,7-11-1963,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.354,2,lf,7-11-1963,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.358,7,ph,7-12-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.356,9,ph,7-14-1963,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.356,2,ph,7-15-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.353,9,ph,7-17-1963,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.358,9,ph,7-21-1963,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.358,9,ph,7-27-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.355,9,ph,7-30-1963,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.355,6,ph,8- 1-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.353,9,ph,8- 3-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.351,9,ph,8- 6-1963,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.348,9,ph,8-10-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.346,7,ph,8-14-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.344,9,ph,8-18-1963,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.338,2,lf,8-18-1963,2
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.342,9,ph,8-20-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.340,8,ph,8-21-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.337,9,ph,8-23-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.335,4,"pr,lf",9- 6-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.327,5,lf,9- 7-1963,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.327,5,lf,9- 8-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.307,.322,6,lf,9- 9-1963,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.306,.320,7,"ph,lf",9- 9-1963,2
VS,MIL,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.236,.310,.326,6,lf,9-10-1963,
VS,MIL,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.328,7,"ph,lf",9-11-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.314,.322,6,lf,9-13-1963,
AT,CHI,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.237,.321,.328,6,lf,9-14-1963,
VS,HOU,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.358,6,lf,9-17-1963,
VS,HOU,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.368,6,lf,9-18-1963,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.368,6,ph,9-22-1963,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.371,9,ph,9-29-1963,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,6,lf,4-13-1964,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,6,lf,4-16-1964,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,6,lf,4-19-1964,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.313,.500,6,lf,4-20-1964,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.471,6,lf,4-21-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.190,.261,.381,6,lf,4-22-1964,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.348,6,lf,4-23-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.333,9,ph,4-24-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.320,9,ph,5- 1-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.308,9,ph,5- 3-1964,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.296,9,ph,5- 5-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.286,9,ph,5- 7-1964,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.345,9,ph,5- 9-1964,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.182,.270,.333,2,lf,5-15-1964,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.447,2,lf,5-16-1964,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.419,2,lf,5-17-1964,1
AT,CHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,2,lf,5-17-1964,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.490,7,ph,5-20-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.453,2,lf,5-22-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.444,9,ph,5-23-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.436,9,ph,5-28-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,ph,5-30-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.421,9,ph,6- 2-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.414,9,ph,6- 5-1964,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.424,9,ph,6-11-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,6-14-1964,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,lf,6-15-1964,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.182,.100,5,lf,6-16-1964,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,5,lf,6-17-1964,
