at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.391,.486,3,1b,7- 2-2004,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.388,.480,3,1b,7- 3-2004,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.474,3,1b,7- 4-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.471,3,1b,7- 6-2004,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.473,3,1b,7- 7-2004,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.382,.471,3,1b,7- 8-2004,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.305,.382,.474,5,1b,7- 9-2004,
AT,CLE,A,1,5,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.381,.469,5,1b,7-10-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.380,.467,6,"ph,1b",7-11-2004,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.462,5,1b,7-15-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.380,.462,5,"ph,1b",7-16-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.378,.457,5,1b,7-17-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.377,.452,5,1b,7-18-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.446,5,1b,7-19-2004,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.370,.441,5,1b,7-20-2004,
AT,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.289,.372,.454,5,"ph,1b",7-21-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.370,.451,4,1b,7-22-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.372,.450,5,1b,7-23-2004,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.457,5,1b,7-24-2004,
VS,TEX,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.463,5,1b,7-25-2004,
VS,SEA,A,1,4,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.299,.381,.463,5,1b,7-26-2004,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.460,4,1b,7-27-2004,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.378,.456,5,1b,7-28-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.374,.450,5,1b,7-29-2004,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.453,4,1b,7-30-2004,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.449,4,1b,7-31-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.443,5,1b,8- 1-2004,
AT,NY,A,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.293,.372,.463,5,1b,8- 3-2004,
AT,NY,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.373,.459,5,1b,8- 4-2004,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.375,.463,5,dh,8- 5-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.293,.377,.462,5,1b,8- 6-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.459,5,1b,8- 7-2004,
AT,MIN,A,1,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.456,5,1b,8- 8-2004,
AT,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.379,.462,4,1b,8- 9-2004,
VS,DET,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.382,.460,5,1b,8-10-2004,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.382,.458,5,1b,8-11-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.381,.456,5,1b,8-12-2004,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.457,4,1b,8-13-2004,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.383,.454,5,1b,8-14-2004,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.454,3,1b,8-15-2004,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.454,3,1b,8-16-2004,
AT,BAL,A,1,5,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.468,5,1b,8-17-2004,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.467,5,1b,8-18-2004,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.305,.390,.468,4,1b,8-20-2004,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.386,.463,5,1b,8-21-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.385,.461,4,1b,8-22-2004,
VS,BAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.390,.462,2,1b,8-23-2004,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.461,6,1b,8-24-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.389,.459,5,1b,8-25-2004,
VS,BAL,A,1,3,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.461,4,1b,8-26-2004,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.461,5,1b,8-27-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.459,4,1b,8-28-2004,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.391,.460,5,1b,8-29-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.458,4,1b,8-31-2004,
AT,CHI,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.462,4,1b,9- 1-2004,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.392,.458,4,1b,9- 2-2004,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.458,5,1b,9- 3-2004,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.459,4,1b,9- 4-2004,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.393,.461,4,1b,9- 5-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.390,.457,4,1b,9- 6-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.455,4,1b,9- 7-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.452,4,1b,9- 8-2004,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.386,.449,4,1b,9-10-2004,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.450,4,1b,9-11-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.385,.448,4,1b,9-12-2004,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.445,4,1b,9-13-2004,
VS,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.453,4,1b,9-14-2004,
VS,TEX,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.387,.455,4,1b,9-15-2004,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.454,4,1b,9-16-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.385,.451,4,1b,9-17-2004,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.447,4,1b,9-18-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.383,.445,4,1b,9-19-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.443,4,1b,9-21-2004,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.440,5,1b,9-22-2004,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.440,4,1b,9-23-2004,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.376,.437,4,1b,9-24-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.436,6,ph,9-25-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.433,6,1b,9-26-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.373,.432,6,1b,9-27-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.431,6,1b,9-28-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.429,6,1b,9-29-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.425,4,1b,9-30-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.423,4,1b,10- 1-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.367,.420,6,1b,10- 2-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 4-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.333,.143,5,1b,4- 6-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,5,1b,4- 7-2005,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,5,1b,4- 8-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,5,1b,4- 9-2005,
AT,TB,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.429,5,1b,4-10-2005,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,6,1b,4-11-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.464,6,1b,4-12-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,5,1b,4-13-2005,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.429,4,1b,4-15-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.385,6,1b,4-16-2005,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.395,5,1b,4-17-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.340,.383,5,1b,4-18-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.353,5,1b,4-19-2005,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.339,5,1b,4-20-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.322,5,1b,4-21-2005,
AT,ANA,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.349,5,1b,4-22-2005,
AT,ANA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.388,5,1b,4-23-2005,
AT,ANA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.368,.414,4,1b,4-24-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.405,4,1b,4-25-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.357,.390,6,1b,4-26-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.341,.370,4,1b,4-27-2005,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.349,4,1b,4-29-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.344,4,1b,5- 1-2005,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.317,.333,4,1b,5- 2-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.330,4,1b,5- 3-2005,
VS,TEX,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.363,6,1b,5- 4-2005,
AT,NY,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.264,.322,.368,4,1b,5- 6-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.364,4,1b,5- 7-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.368,4,1b,5- 8-2005,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.364,4,1b,5- 9-2005,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,1b,5-10-2005,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.324,.352,6,1b,5-11-2005,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.357,6,1b,5-13-2005,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.322,.351,6,1b,5-14-2005,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.356,8,1b,5-15-2005,
VS,BOS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.338,.362,6,1b,5-16-2005,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.359,4,1b,5-17-2005,
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.374,6,1b,5-18-2005,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.287,.345,.373,6,1b,5-20-2005,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.288,.349,.373,6,1b,5-21-2005,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.287,.351,.389,4,1b,5-24-2005,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.346,.379,6,dh,5-25-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.339,.370,4,1b,5-26-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.370,6,"ph,dh",5-27-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.369,4,1b,5-28-2005,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.374,4,dh,5-29-2005,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.351,.370,5,"ph,dh",5-30-2005,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.367,6,1b,5-31-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.345,.359,4,dh,6- 2-2005,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.362,4,1b,6- 3-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.354,6,dh,6- 4-2005,
VS,TOR,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.278,.347,.376,4,dh,6- 5-2005,
AT,WAS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.381,4,1b,6- 7-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.379,9,1b,6- 9-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.342,.371,4,1b,6-11-2005,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.345,.371,7,ph,6-15-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.369,5,1b,6-16-2005,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.378,4,dh,6-17-2005,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.377,5,dh,6-18-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.375,5,dh,6-19-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.370,5,dh,6-20-2005,
AT,SEA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.349,.369,5,dh,6-21-2005,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.352,.369,6,"ph,dh",6-22-2005,
AT,SEA,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.361,.383,4,dh,6-23-2005,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.358,.380,7,"ph,dh",6-24-2005,
VS,SF,N,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.380,5,dh,6-26-2005,
VS,SEA,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.367,.383,5,dh,6-30-2005,
VS,CHI,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.371,.382,5,dh,7- 1-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.376,5,dh,7- 2-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.374,8,"ph,dh",7- 3-2005,
AT,TOR,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.373,5,1b,7- 5-2005,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.371,8,"ph,dh",7- 7-2005,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.360,.369,5,dh,7- 8-2005,
AT,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.369,8,"ph,dh",7- 9-2005,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.364,.375,5,dh,7-14-2005,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.366,.378,5,dh,7-15-2005,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.362,.373,5,dh,7-17-2005,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.375,5,dh,7-18-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.373,5,dh,7-20-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.372,8,ph,7-21-2005,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.374,5,dh,7-22-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.360,.370,5,dh,7-23-2005,
AT,TEX,A,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.282,.364,.373,5,dh,7-24-2005,
VS,CLE,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.373,7,1b,7-25-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.361,.369,5,dh,7-26-2005,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.356,.363,5,dh,7-27-2005,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.360,.366,5,dh,7-29-2005,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.378,8,dh,7-30-2005,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.373,7,dh,7-31-2005,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.373,8,dh,8- 1-2005,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.374,7,dh,8- 2-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.354,.371,7,dh,8- 3-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.355,.372,7,dh,8- 4-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.369,7,dh,8-13-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.369,7,dh,8-14-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.364,7,dh,8-15-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.360,7,dh,8-16-2005,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.357,7,dh,8-19-2005,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.344,.355,7,dh,8-20-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.354,5,"ph,1b",8-24-2005,
AT,DET,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.353,5,"ph,dh",8-25-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.349,7,dh,8-26-2005,
AT,BAL,A,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.270,.348,.363,7,dh,8-28-2005,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.347,.361,5,dh,8-29-2005,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.350,.364,5,dh,8-30-2005,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.365,6,dh,8-31-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.362,6,dh,9- 1-2005,
VS,NY,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.376,6,dh,9- 2-2005,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.380,4,dh,9- 3-2005,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.384,4,dh,9- 4-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.380,4,dh,9- 5-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.376,5,dh,9- 6-2005,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.374,6,dh,9- 7-2005,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.372,6,dh,9- 9-2005,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.374,6,dh,9-10-2005,
