at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.326,.375,1,cf,4-13-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.320,.349,1,cf,4-14-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.340,1,cf,4-15-1997,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.385,1,cf,4-16-1997,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.232,.328,.375,1,cf,4-17-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.233,.324,.367,1,cf,4-18-1997,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.329,.359,1,cf,4-19-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.338,1,cf,5- 6-1997,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.384,1,cf,5- 7-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.364,1,cf,5- 8-1997,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.341,1,cf,5- 9-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.284,.329,1,cf,5-10-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.283,.318,1,cf,5-11-1997,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.291,.326,1,cf,5-12-1997,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.278,.309,1,cf,5-13-1997,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.283,.314,1,cf,5-14-1997,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.291,.308,1,cf,5-16-1997,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.295,.299,1,cf,5-17-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.299,.297,1,cf,5-18-1997,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.295,.296,1,cf,5-20-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.294,.288,1,cf,5-21-1997,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.291,.285,1,cf,5-22-1997,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.289,1,cf,5-23-1997,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.300,.311,1,cf,5-24-1997,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.212,.297,.307,1,cf,5-25-1997,
AT,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,.225,.306,.317,1,cf,5-26-1997,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.297,.308,1,cf,5-27-1997,
AT,KC,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.309,1,cf,5-28-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.291,.301,1,cf,5-30-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.213,.285,.294,1,cf,5-31-1997,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.299,1,cf,6- 3-1997,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.304,9,cf,6- 4-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.302,9,cf,6- 5-1997,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.218,.287,.299,9,cf,6- 6-1997,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.298,9,cf,6- 7-1997,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.221,.291,.298,9,cf,6- 8-1997,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.227,.295,.303,9,cf,6-10-1997,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.288,.296,9,cf,6-11-1997,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.302,9,cf,6-12-1997,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,.228,.291,.305,8,cf,6-14-1997,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.305,7,cf,6-14-1997,2
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.292,.305,8,cf,6-15-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.301,9,cf,6-16-1997,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.295,.308,1,cf,6-17-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.238,.298,.308,1,cf,6-18-1997,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.302,.309,1,cf,6-20-1997,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.241,.304,.309,1,cf,6-21-1997,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.313,1,cf,6-22-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.308,1,cf,6-23-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.308,.307,1,cf,6-24-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.303,.302,1,cf,6-27-1997,
AT,NY,A,1,6,1,5,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.253,.315,.324,1,cf,6-28-1997,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.316,.322,1,cf,6-29-1997,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.328,1,cf,6-30-1997,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.319,.329,1,cf,7- 1-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.328,1,cf,7- 2-1997,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.330,1,cf,7- 4-1997,
VS,KC,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.261,.321,.332,1,cf,7- 5-1997,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.319,.330,1,cf,7- 6-1997,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.329,1,cf,7-10-1997,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.338,1,cf,7-11-1997,
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.319,.346,1,cf,7-12-1997,
AT,MIN,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.322,.343,1,cf,7-13-1997,
AT,NY,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.265,.326,.361,1,cf,7-14-1997,
AT,NY,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.381,1,cf,7-15-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.272,.334,.377,1,cf,7-16-1997,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.382,1,cf,7-17-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.335,.381,1,cf,7-18-1997,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.382,1,cf,7-19-1997,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.277,.338,.384,1,cf,7-20-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.335,.380,1,cf,7-21-1997,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.380,1,cf,7-22-1997,
VS,SEA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.332,.385,1,cf,7-23-1997,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.327,.379,1,cf,7-24-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.326,.376,1,cf,7-25-1997,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.382,1,cf,7-26-1997,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.379,1,cf,7-27-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.378,1,cf,7-28-1997,1
VS,ANA,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.263,.323,.376,1,cf,7-28-1997,2
VS,ANA,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.372,1,cf,7-29-1997,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.316,.366,1,cf,7-30-1997,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.315,.364,1,cf,8- 1-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.316,.363,1,cf,8- 2-1997,
AT,TEX,A,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.316,.368,1,cf,8- 3-1997,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.369,1,cf,8- 4-1997,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.364,1,cf,8- 5-1997,
AT,TOR,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.314,.370,1,cf,8- 6-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.366,1,cf,8- 7-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.363,9,cf,8- 8-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.362,9,cf,8- 9-1997,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.360,9,cf,8- 9-1997,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.357,9,cf,8-10-1997,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.363,9,cf,8-13-1997,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.310,.363,9,cf,8-14-1997,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.367,9,cf,8-15-1997,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.374,9,cf,8-16-1997,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.311,.376,9,cf,8-17-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.309,.372,9,cf,8-18-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.369,9,cf,8-19-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.366,9,cf,8-20-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.302,.364,9,cf,8-21-1997,
AT,OAK,A,1,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.374,9,cf,8-22-1997,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.308,.374,9,cf,8-23-1997,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.310,.373,9,cf,8-24-1997,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.379,9,cf,8-26-1997,
AT,ANA,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,1,.254,.312,.385,9,cf,8-27-1997,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.254,.314,.385,9,cf,8-29-1997,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.317,.385,9,cf,8-30-1997,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.391,9,cf,8-31-1997,
AT,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.397,8,cf,9- 1-1997,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.400,8,cf,9- 2-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.396,7,cf,9- 3-1997,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.323,.395,8,cf,9- 5-1997,
VS,CHI,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.404,8,cf,9- 6-1997,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.327,.404,8,cf,9- 7-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.325,.401,9,cf,9- 8-1997,
VS,BAL,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.265,.326,.403,8,cf,9- 9-1997,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.325,.404,9,cf,9-11-1997,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.400,9,cf,9-12-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.322,.398,9,cf,9-13-1997,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.397,8,cf,9-14-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.319,.394,9,cf,9-15-1997,1
AT,BAL,A,1,3,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.261,.319,.400,9,cf,9-15-1997,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.319,.398,9,cf,9-16-1997,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.397,9,cf,9-16-1997,2
AT,MIN,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.260,.317,.397,9,cf,9-17-1997,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.401,9,cf,9-18-1997,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.318,.399,9,cf,9-19-1997,1
AT,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.403,9,cf,9-19-1997,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.400,8,cf,9-20-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.398,9,cf,9-21-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.396,9,cf,9-23-1997,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.316,.395,9,cf,9-25-1997,
VS,MIN,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.397,9,cf,9-26-1997,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.396,9,cf,9-27-1997,1
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.396,9,cf,9-28-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.333,.000,5,cf,3-31-1998,
AT,ATL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.250,.333,.250,5,cf,4- 2-1998,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.182,.231,.182,5,cf,4- 3-1998,
AT,FLA,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.375,5,cf,4- 4-1998,
AT,FLA,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.333,.348,.571,5,cf,4- 5-1998,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.538,5,cf,4- 6-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.313,.500,5,cf,4- 7-1998,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.306,.471,5,cf,4- 9-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.300,.447,5,cf,4-10-1998,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.295,.429,5,cf,4-11-1998,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.292,.435,5,cf,4-12-1998,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.288,.440,5,cf,4-14-1998,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.304,.444,5,cf,4-15-1998,
AT,MON,N,1,7,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.311,.317,.459,5,cf,4-16-1998,
VS,SF,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.328,.469,5,cf,4-17-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.310,.441,5,cf,4-18-1998,
VS,SF,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.299,.419,5,cf,4-19-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.284,.397,5,cf,4-21-1998,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.282,.390,5,cf,4-22-1998,
VS,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.282,.295,.435,5,cf,4-23-1998,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.283,.416,5,cf,4-24-1998,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.284,.413,5,cf,4-25-1998,
AT,SF,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.290,.454,5,cf,4-26-1998,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.286,.441,5,cf,4-27-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.278,.429,5,cf,4-28-1998,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.431,5,cf,5- 1-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.284,.425,5,cf,5- 2-1998,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.280,.417,5,cf,5- 4-1998,
VS,SD,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.298,.432,5,cf,5- 5-1998,
VS,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.303,.445,9,ph,5- 8-1998,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.309,.450,1,ph,5- 9-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.302,.439,4,cf,5-11-1998,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.308,.441,5,cf,5-12-1998,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.313,.443,5,cf,5-13-1998,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.319,.443,9,ph,5-17-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.316,.439,7,ph,5-18-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.314,.436,8,ph,5-20-1998,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.319,.436,9,"ph,cf",5-22-1998,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.319,.434,5,cf,5-23-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.317,.429,6,cf,5-24-1998,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.322,.431,5,cf,5-26-1998,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.435,6,cf,6- 2-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.327,.427,5,cf,6- 3-1998,
VS,DET,A,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.312,.331,.442,4,cf,6- 5-1998,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.335,.443,4,cf,6- 6-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.327,.432,4,cf,6- 7-1998,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.311,.329,.437,6,cf,6- 8-1998,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.337,.439,6,cf,6- 9-1998,
AT,KC,A,1,7,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.341,.455,6,cf,6-10-1998,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.344,.462,6,cf,6-12-1998,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.340,.455,4,cf,6-13-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.335,.447,5,cf,6-14-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.443,6,cf,6-15-1998,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.330,.442,6,cf,6-16-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.324,.433,6,cf,6-17-1998,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.324,.429,6,cf,6-18-1998,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.298,.323,.423,5,cf,6-19-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.420,6,cf,6-20-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.321,.419,6,cf,6-21-1998,
VS,COL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.329,.425,6,cf,6-22-1998,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.426,6,cf,6-23-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.322,.419,6,cf,6-24-1998,
AT,MIN,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.307,.329,.424,6,cf,6-25-1998,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.332,.426,5,cf,6-26-1998,
AT,CHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.308,.329,.425,5,cf,6-27-1998,
