at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.343,.432,3,c,9-18-1976,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.431,3,c,9-19-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,.305,.341,.428,3,c,9-20-1976,
VS,BAL,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.429,3,c,9-21-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.428,3,c,9-22-1976,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.339,.425,3,c,9-23-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.422,3,c,9-24-1976,1
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.421,3,dh,9-24-1976,2
AT,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.301,.337,.426,3,c,9-25-1976,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.337,.430,3,c,9-28-1976,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.432,3,c,10- 2-1976,1
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,c,4- 7-1977,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,3,c,4- 9-1977,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,3,c,4-10-1977,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.500,3,c,4-11-1977,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.409,.421,2,c,4-13-1977,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.391,3,c,4-15-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.333,3,c,4-16-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.353,.310,3,c,4-17-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.273,2,c,4-18-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.286,.243,3,c,4-19-1977,
VS,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.214,.298,.286,2,c,4-20-1977,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.277,2,c,4-21-1977,
AT,CLE,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.308,2,c,4-23-1977,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.304,2,c,4-24-1977,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.246,.303,.295,2,c,4-24-1977,2
AT,BAL,A,1,3,4,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,.250,.324,.344,2,c,4-25-1977,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.382,2,c,4-26-1977,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.397,2,c,4-27-1977,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.442,2,c,4-29-1977,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.469,2,c,4-30-1977,
VS,SEA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.512,2,c,5- 1-1977,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.375,.511,2,c,5- 3-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.500,3,c,5- 5-1977,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.365,.500,3,c,5- 6-1977,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.364,.495,3,c,5- 7-1977,
VS,OAK,A,1,5,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.558,3,c,5- 8-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.371,.537,3,c,5-11-1977,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.330,.375,.563,3,c,5-12-1977,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.376,.581,3,c,5-13-1977,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.567,3,c,5-14-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.364,.553,3,c,5-15-1977,
AT,OAK,A,1,5,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.313,.367,.539,3,c,5-17-1977,
VS,BAL,A,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,.323,.375,.579,3,c,5-19-1977,
VS,BAL,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.606,3,c,5-20-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.589,3,dh,5-22-1977,1
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.382,.579,3,dh,5-22-1977,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.331,.385,.574,3,c,5-23-1977,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.566,3,c,5-24-1977,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.327,.379,.558,3,c,5-25-1977,1
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.556,3,c,5-25-1977,2
VS,CHI,A,1,4,1,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.335,.382,.573,3,c,5-27-1977,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.377,.562,3,c,5-28-1977,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.374,.555,3,c,5-29-1977,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.366,.542,3,c,5-30-1977,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.541,3,c,5-31-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.362,.530,3,dh,6- 1-1977,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.360,.529,3,c,6- 2-1977,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.361,.531,3,c,6- 3-1977,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.318,.362,.525,3,c,6- 4-1977,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.362,.535,3,c,6- 5-1977,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.368,.534,3,c,6- 6-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.531,9,ph,6-12-1977,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.526,3,c,6-13-1977,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.366,.521,3,c,6-14-1977,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.512,3,c,6-16-1977,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.357,.505,3,c,6-17-1977,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.502,3,c,6-18-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.496,3,c,6-19-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.491,3,c,6-20-1977,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.350,.492,3,c,6-21-1977,
AT,DET,A,1,4,3,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.359,.508,3,c,6-22-1977,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.502,3,c,6-24-1977,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.502,3,c,6-25-1977,
VS,BOS,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.318,.366,.506,3,c,6-26-1977,
AT,TOR,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.320,.370,.517,3,c,6-27-1977,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.513,3,c,6-28-1977,1
AT,TOR,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.513,3,dh,6-28-1977,2
AT,TOR,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.319,.365,.520,3,c,6-30-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.363,.516,3,c,7- 1-1977,
VS,DET,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.364,.512,3,c,7- 2-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.505,3,c,7- 3-1977,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.503,9,ph,7- 3-1977,2
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.507,3,c,7- 4-1977,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.507,3,c,7- 5-1977,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.507,3,c,7- 7-1977,
AT,BAL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,.317,.361,.517,3,c,7- 8-1977,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.523,3,c,7- 9-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.518,3,c,7-10-1977,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.521,3,c,7-11-1977,
AT,MIL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.362,.519,3,c,7-12-1977,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.359,.514,3,c,7-13-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.508,3,c,7-14-1977,
AT,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.511,3,c,7-15-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.314,.359,.508,3,c,7-16-1977,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.503,3,c,7-21-1977,1
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.504,3,dh,7-21-1977,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.499,3,c,7-22-1977,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.352,.493,3,c,7-23-1977,
VS,KC,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.307,.351,.489,3,c,7-24-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.352,.486,3,c,7-26-1977,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.306,.352,.483,3,c,7-27-1977,
VS,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.310,.356,.495,3,c,7-28-1977,
AT,OAK,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.310,.357,.492,3,dh,7-29-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.355,.487,3,dh,7-30-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.355,.484,3,dh,7-31-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.479,3,c,8- 1-1977,
AT,CAL,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.481,3,c,8- 2-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.352,.478,3,c,8- 3-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.473,3,c,8- 5-1977,
AT,SEA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.475,3,c,8- 6-1977,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.353,.473,3,c,8- 7-1977,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.354,.470,3,c,8-10-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.466,3,c,8-11-1977,
VS,CAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.471,3,c,8-12-1977,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.466,3,c,8-12-1977,2
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.346,.460,3,c,8-13-1977,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.458,3,c,8-16-1977,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.462,3,c,8-17-1977,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.346,.456,3,c,8-18-1977,
AT,TEX,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.342,.451,3,c,8-19-1977,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.448,3,c,8-20-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.444,3,c,8-21-1977,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.446,3,c,8-22-1977,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.340,.445,3,c,8-23-1977,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.440,3,c,8-24-1977,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.443,3,c,8-25-1977,
VS,TEX,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.438,3,c,8-26-1977,
VS,TEX,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.442,3,c,8-27-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.340,.441,3,c,8-28-1977,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.443,3,c,8-29-1977,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.442,3,c,8-30-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.439,3,c,8-31-1977,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.442,3,c,9- 4-1977,
AT,CLE,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.438,3,c,9- 5-1977,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.340,.437,3,dh,9- 5-1977,2
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.340,.438,3,c,9- 6-1977,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.438,3,c,9- 7-1977,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.436,3,c,9- 8-1977,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.436,3,dh,9- 9-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.434,3,c,9-10-1977,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.431,3,c,9-11-1977,1
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.431,9,ph,9-11-1977,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.432,3,c,9-13-1977,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.430,3,c,9-14-1977,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.435,3,c,9-15-1977,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.431,3,c,9-16-1977,
AT,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.438,3,c,9-17-1977,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.440,3,c,9-18-1977,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.448,3,c,9-19-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.446,3,c,9-21-1977,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.448,3,c,9-23-1977,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.450,3,c,9-25-1977,1
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.450,3,c,9-25-1977,2
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.450,3,c,9-26-1977,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.449,3,c,9-27-1977,
VS,CLE,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.458,3,c,9-28-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.457,3,c,9-29-1977,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.348,.456,3,c,9-30-1977,
VS,DET,A,1,3,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.462,3,c,10- 1-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,dh,4- 8-1978,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,3,dh,4- 9-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,3,c,4-10-1978,
AT,MIL,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,3,c,4-11-1978,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.318,.350,3,c,4-12-1978,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.296,.320,3,c,4-13-1978,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.290,.345,3,dh,4-16-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.281,.294,.344,3,c,4-17-1978,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.316,.361,3,c,4-18-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.310,.350,3,c,4-19-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.283,.318,3,c,4-21-1978,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.298,.333,9,ph,4-22-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.275,.306,3,c,4-23-1978,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.286,.315,3,c,4-24-1978,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.279,.305,3,c,4-25-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.277,.302,3,c,4-28-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.261,.284,3,c,4-29-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.247,.268,3,c,4-30-1978,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.244,.263,3,c,5- 1-1978,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.256,.288,3,c,5- 2-1978,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.256,.289,3,c,5- 3-1978,
VS,TEX,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.278,.322,3,c,5- 5-1978,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.284,.326,3,c,5- 6-1978,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.270,.309,3,c,5- 7-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.260,.297,3,c,5- 9-1978,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.257,.292,3,c,5-12-1978,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.257,.291,3,c,5-13-1978,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.263,.307,3,c,5-14-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.254,.297,3,c,5-15-1978,
AT,CHI,A,1,4,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.268,.303,3,c,5-16-1978,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.273,.315,3,c,5-17-1978,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.285,.333,3,c,5-18-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.274,.289,.326,3,c,5-19-1978,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.293,.336,3,c,5-20-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.285,.326,3,dh,5-21-1978,1
AT,TOR,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.295,.362,3,c,5-21-1978,2
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.304,.377,3,c,5-23-1978,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.301,.371,3,c,5-25-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.294,.362,3,c,5-26-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.299,.361,3,c,5-27-1978,
VS,TOR,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.302,.374,3,c,5-28-1978,1
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.297,.367,3,dh,5-28-1978,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.302,.370,3,c,5-29-1978,
