at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.332,.379,5,3b,Date,8-19-1932,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.378,5,3b,,8-19-1932,2
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.282,.330,.385,5,3b,,8-20-1932,1
AT,PHI,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.281,.328,.388,5,3b,,8-20-1932,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.325,.383,5,ss,,8-22-1932,
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.386,5,ss,,8-23-1932,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.325,.385,5,ss,,8-24-1932,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.327,.384,5,ss,,8-25-1932,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.279,.325,.390,5,ss,,8-26-1932,
AT,BOS,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.393,5,ss,,8-27-1932,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.396,5,ss,,8-28-1932,1
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.329,.397,5,ss,,8-28-1932,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.329,.394,5,ss,,8-29-1932,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.325,.390,5,ss,,8-29-1932,2
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.393,5,ss,,8-30-1932,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.394,5,ss,,9- 2-1932,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.329,.391,5,ss,,9- 3-1932,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.330,.391,5,ss,,9- 4-1932,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.386,5,ss,,9- 4-1932,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.326,.385,5,ss,,9- 5-1932,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.327,.383,5,ss,Date,9- 5-1932,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.384,5,ss,,9- 8-1932,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.275,.325,.382,5,ss,,9- 9-1932,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.383,5,ss,,9-10-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.382,5,ss,,9-11-1932,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.383,5,ss,,9-11-1932,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.329,.383,5,ss,,9-12-1932,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.333,.383,6,ss,,9-13-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.382,6,ss,,9-14-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.379,6,ss,,9-15-1932,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.380,6,ss,,9-16-1932,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.328,.377,6,ss,,9-17-1932,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.327,.375,6,ss,,9-18-1932,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.325,.372,6,ss,,9-18-1932,2
VS,PHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.326,.373,6,ss,,9-19-1932,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.327,.372,6,ss,,9-21-1932,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.372,6,ss,,9-21-1932,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.371,6,ss,,9-23-1932,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.328,.375,6,ss,,9-24-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.329,.374,6,ss,,9-25-1932,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,ss,,4-12-1933,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,ss,,4-13-1933,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,5,ss,,4-15-1933,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.278,.294,5,ss,,4-17-1933,
AT,DET,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.273,.304,.318,5,ss,,4-18-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.259,.269,5,ss,,4-19-1933,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.233,.258,.267,5,ss,,4-20-1933,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.242,5,ss,,4-21-1933,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.216,.237,.270,5,ss,,4-22-1933,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.225,.244,.350,5,ss,,4-23-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.341,5,ss,,4-24-1933,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.320,5,ss,,4-26-1933,
VS,DET,A,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.273,.286,.418,5,ss,,4-27-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.283,.407,5,ss,,4-28-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.266,.381,5,ss,,4-29-1933,
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.403,5,ss,,4-30-1933,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.400,5,ss,,5- 1-1933,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.297,.397,5,ss,,5- 4-1933,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.308,.395,5,ss,,5- 7-1933,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.305,.380,5,ss,Date,5- 7-1933,2
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,5,ss,,5- 8-1933,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.304,.382,5,ss,,5-10-1933,
VS,WAS,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.287,.309,.415,5,ss,,5-13-1933,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.327,.423,5,ss,,5-14-1933,1
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.330,.416,5,ss,,5-14-1933,2
AT,PHI,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.336,.438,5,ss,,5-17-1933,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.431,5,ss,,5-18-1933,
AT,WAS,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.345,.447,5,ss,,5-19-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.432,5,ss,,5-20-1933,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.339,.434,5,ss,,5-21-1933,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.336,.429,5,ss,,5-22-1933,
AT,BOS,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.310,.346,.434,5,ss,,5-23-1933,
AT,NY,A,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.313,.348,.470,5,ss,,5-26-1933,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.468,5,ss,,5-27-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.462,5,ss,,5-28-1933,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.342,.453,5,ss,,5-28-1933,2
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.346,.454,5,ss,,5-30-1933,1
VS,CLE,A,1,5,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.318,.348,.465,5,ss,,5-30-1933,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.453,5,ss,,6- 1-1933,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.339,.451,5,ss,Date,6- 2-1933,
AT,DET,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.347,.462,5,ss,,6- 3-1933,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.343,.454,5,ss,,6- 4-1933,1
AT,STL,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.349,.475,5,ss,,6- 4-1933,2
AT,STL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.328,.356,.475,5,ss,,6- 5-1933,
AT,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.326,.354,.481,5,ss,,6- 6-1933,
AT,STL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.326,.357,.489,5,ss,,6- 7-1933,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.355,.485,5,ss,,6- 8-1933,
VS,DET,A,1,7,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.328,.357,.498,5,ss,,6- 9-1933,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.360,.498,5,ss,,6-10-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.353,.488,5,ss,,6-11-1933,1
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.498,5,ss,,6-11-1933,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.358,.491,5,ss,,6-12-1933,
VS,STL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.365,.500,5,ss,,6-13-1933,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.363,.496,5,ss,,6-14-1933,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.361,.491,5,ss,,6-17-1933,
VS,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.362,.491,5,ss,,6-18-1933,1
VS,NY,A,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.367,.506,5,ss,,6-18-1933,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.369,.506,5,ss,,6-19-1933,
VS,NY,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.377,.522,5,ss,,6-20-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.514,5,ss,Date,6-21-1933,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.376,.514,5,ss,,6-22-1933,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.374,.508,5,ss,,6-23-1933,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.338,.372,.504,5,ss,,6-24-1933,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.371,.498,5,ss,,6-25-1933,1
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.367,.493,5,ss,,6-25-1933,2
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.373,.494,5,ss,,6-26-1933,
VS,PHI,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.337,.373,.504,5,ss,,6-27-1933,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.338,.374,.502,5,ss,,6-28-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.335,.372,.496,5,ss,,6-30-1933,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.495,5,ss,,7- 1-1933,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.368,.488,5,ss,,7- 3-1933,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.485,5,ss,,7- 4-1933,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.326,.362,.478,5,ss,,7- 4-1933,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.359,.474,5,ss,,7- 5-1933,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.357,.469,5,ss,,7- 7-1933,
AT,PHI,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,1,1,0,.326,.360,.478,5,ss,,7- 8-1933,1
AT,PHI,A,1,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.489,5,ss,,7- 8-1933,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.367,.488,5,ss,,7-10-1933,1
AT,PHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.365,.482,5,ss,,7-10-1933,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.365,.481,5,ss,Date,7-11-1933,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.370,.485,5,ss,,7-12-1933,
AT,WAS,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.338,.373,.487,5,ss,,7-13-1933,
AT,WAS,A,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.380,.499,5,ss,,7-14-1933,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.376,.493,5,ss,,7-15-1933,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.373,.489,5,ss,,7-18-1933,
AT,NY,A,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,.341,.379,.492,5,ss,,7-19-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.378,.489,5,ss,,7-20-1933,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.376,.485,5,ss,,7-21-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.372,.480,5,ss,,7-22-1933,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.480,5,ss,,7-23-1933,1
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.375,.480,5,ss,,7-23-1933,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.475,5,ss,,7-25-1933,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.373,.478,5,ss,,7-26-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.369,.473,5,ss,,7-27-1933,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.367,.468,5,ss,,7-29-1933,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.324,.363,.462,5,ss,,7-30-1933,1
VS,STL,A,1,4,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.326,.365,.463,5,ss,,7-30-1933,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.362,.458,5,ss,,8- 2-1933,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.461,5,ss,,8- 2-1933,2
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.465,5,ss,Date,8- 4-1933,
AT,STL,A,1,6,3,5,3,0,0,3,0,0,0,0,0,0,1,0,0,1,.333,.370,.477,5,ss,,8- 5-1933,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.333,.370,.479,5,ss,,8- 6-1933,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.368,.476,5,ss,,8- 6-1933,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.367,.473,5,ss,,8- 7-1933,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.367,.471,5,ss,,8-10-1933,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.367,.473,5,ss,,8-11-1933,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.472,5,ss,,8-12-1933,
VS,DET,A,1,7,0,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.332,.370,.473,5,ss,,8-13-1933,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.371,.476,5,ss,,8-15-1933,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.333,.370,.480,5,ss,,8-16-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.369,.477,5,ss,,8-17-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.475,5,ss,,8-18-1933,
VS,NY,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.365,.470,5,ss,,8-19-1933,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.364,.467,5,ss,,8-20-1933,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.463,5,ss,,8-20-1933,2
VS,NY,A,1,5,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.320,.362,.461,5,ss,,8-21-1933,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.361,.458,5,ss,,8-22-1933,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.456,5,ss,,8-22-1933,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.459,5,ss,,8-23-1933,1
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.363,.459,5,ss,Date,8-23-1933,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.321,.364,.458,5,ss,,8-24-1933,1
VS,BOS,A,1,4,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.321,.365,.461,5,ss,,8-24-1933,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.364,.458,5,ss,,8-25-1933,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.460,5,ss,,8-26-1933,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.461,5,ss,,8-27-1933,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.365,.459,5,ss,,8-27-1933,2
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.365,.457,5,ss,,8-28-1933,
VS,PHI,A,1,3,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.325,.371,.462,5,ss,,8-29-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.370,.461,5,ss,,8-31-1933,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.459,5,ss,,9- 2-1933,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.369,.459,5,ss,,9- 3-1933,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.369,.456,5,ss,,9- 4-1933,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.369,.455,5,ss,,9- 4-1933,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.368,.452,5,ss,,9- 6-1933,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.369,.450,5,ss,,9- 7-1933,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.371,.452,5,ss,,9- 8-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.320,.372,.450,5,ss,,9- 9-1933,
AT,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.374,.451,5,ss,,9-11-1933,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.375,.451,5,ss,,9-11-1933,2
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.324,.377,.452,5,ss,Date,9-13-1933,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.378,.452,5,ss,,9-13-1933,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.377,.450,4,ss,,9-18-1933,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.375,.447,4,ss,,9-18-1933,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.444,4,ss,,9-19-1933,1
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.319,.374,.443,4,ss,,9-19-1933,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.319,.375,.443,4,ss,,9-20-1933,
AT,CLE,A,1,5,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.322,.378,.444,5,ss,,9-23-1933,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.380,.444,5,ss,,9-24-1933,1
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.383,.445,5,ss,,9-24-1933,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.444,5,ss,,9-30-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.380,.441,5,ss,,10- 1-1933,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,ss,,4-17-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.250,.143,5,ss,,4-18-1934,
VS,DET,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.364,.462,.455,5,ss,,4-19-1934,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.412,.357,5,ss,,4-22-1934,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,5,ss,,4-24-1934,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,5,ss,,4-25-1934,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.308,.379,.423,5,ss,,4-26-1934,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.433,5,ss,,4-28-1934,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.378,.394,5,ss,,4-29-1934,
VS,CLE,A,1,4,3,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,.324,.419,.459,5,ss,,4-30-1934,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.435,.462,5,ss,,5- 1-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.400,.419,5,ss,,5- 5-1934,
