at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.379,.434,3,3b,5-27-1981,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.388,.436,3,3b,5-28-1981,
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.336,.400,.442,4,3b,5-29-1981,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.403,.440,4,3b,5-30-1981,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.342,.406,.467,4,3b,5-31-1981,
VS,CHI,N,1,4,1,1,1,0,0,3,2,1,0,0,0,0,0,0,1,0,0,.339,.410,.468,6,3b,6- 2-1981,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.336,.415,.464,6,3b,6- 3-1981,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.418,.469,6,3b,6- 5-1981,
VS,SF,N,1,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,.333,.427,.465,4,3b,6- 6-1981,
VS,SF,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.336,.435,.489,4,3b,6- 7-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.326,.424,.474,5,3b,6- 9-1981,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.426,.471,4,3b,6-10-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.418,.461,5,3b,8-10-1981,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.414,.455,4,3b,8-11-1981,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.416,.456,4,3b,8-12-1981,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.412,.458,4,3b,8-13-1981,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.407,.449,3,3b,8-16-1981,1
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.454,4,3b,8-17-1981,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.408,.448,4,3b,8-18-1981,
VS,SF,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.473,3,3b,8-19-1981,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.417,.480,4,3b,8-21-1981,1
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.330,.419,.477,4,3b,8-21-1981,2
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.333,.418,.478,4,3b,8-22-1981,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.420,.478,4,3b,8-23-1981,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.421,.479,4,3b,8-24-1981,
VS,LA,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.430,.492,4,3b,8-25-1981,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.495,3,3b,8-26-1981,
AT,SF,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.422,.483,3,3b,8-27-1981,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.423,.480,3,3b,8-30-1981,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.346,.423,.481,3,3b,8-31-1981,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.422,.484,3,3b,9- 1-1981,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.350,.423,.498,3,3b,9- 2-1981,
AT,SD,N,1,4,1,2,2,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.353,.427,.507,3,3b,9- 3-1981,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.356,.428,.507,3,3b,9- 4-1981,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.429,.504,3,3b,9- 5-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.423,.496,3,3b,9- 6-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.416,.487,3,3b,9- 7-1981,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.410,.479,3,3b,9- 8-1981,
VS,NY,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.339,.412,.492,3,3b,9- 9-1981,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.416,.496,3,3b,9-11-1981,
VS,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.416,.496,3,3b,9-12-1981,
VS,PHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.343,.421,.494,3,3b,9-13-1981,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.422,.492,3,3b,9-15-1981,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.341,.419,.500,3,3b,9-18-1981,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.500,3,pr,9-21-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.415,.494,3,3b,9-24-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.491,3,3b,9-25-1981,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.338,.414,.491,3,3b,9-26-1981,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.415,.495,3,3b,9-27-1981,
VS,CHI,N,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.342,.415,.498,3,3b,9-28-1981,1
VS,CHI,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.498,3,3b,9-29-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.414,.496,5,"ph,3b",9-30-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.495,1,ph,10- 3-1981,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.000,.400,.000,5,3b,4-10-1982,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.444,.286,5,3b,4-11-1982,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,3,3b,4-12-1982,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,5,3b,4-14-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,5,3b,4-15-1982,
VS,CHI,N,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.208,5,3b,4-16-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.214,5,3b,4-17-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,5,3b,4-18-1982,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.282,.257,5,3b,4-20-1982,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.279,.256,5,3b,4-21-1982,
AT,CHI,N,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.354,.333,5,3b,4-23-1982,
AT,CHI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.404,5,3b,4-24-1982,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.386,.412,5,3b,4-25-1982,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.455,5,3b,4-26-1982,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.467,5,3b,4-27-1982,
AT,ATL,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.328,.394,.469,5,3b,4-28-1982,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.400,.471,5,3b,4-29-1982,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.392,.472,5,3b,4-30-1982,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.381,.455,5,3b,5- 1-1982,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.494,5,3b,5- 2-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.471,3,3b,5- 3-1982,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.461,5,3b,5- 4-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.360,.452,5,3b,5- 5-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.433,5,3b,5- 7-1982,
AT,CIN,N,1,5,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.294,.351,.422,3,3b,5- 8-1982,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.423,5,3b,5- 9-1982,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.417,5,3b,5-10-1982,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.420,5,3b,5-11-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.365,.417,3,3b,5-13-1982,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.425,3,3b,5-14-1982,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.363,.418,3,3b,5-15-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.413,3,3b,5-16-1982,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.403,3,3b,5-18-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.391,3,3b,5-19-1982,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.394,3,3b,5-21-1982,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.394,3,3b,5-22-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.344,.386,3,3b,5-23-1982,
AT,LA,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.291,.354,.392,3,3b,5-24-1982,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.408,3,3b,5-25-1982,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.347,.397,3,3b,5-26-1982,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.419,3,3b,5-28-1982,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.341,.409,3,3b,5-29-1982,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.339,.409,6,ph,5-30-1982,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.414,3,3b,5-31-1982,
VS,LA,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.285,.344,.430,3,3b,6- 1-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.428,9,ph,6- 2-1982,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.340,.428,9,ph,6- 3-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.418,3,3b,6- 4-1982,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.333,.417,3,3b,6- 6-1982,
AT,NY,N,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.343,.418,5,3b,6- 7-1982,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.410,3,3b,6- 8-1982,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.347,.419,3,3b,6- 9-1982,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.426,3,3b,6-11-1982,
AT,PHI,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.360,.429,3,3b,6-12-1982,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.441,3,3b,6-14-1982,
VS,NY,N,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.449,3,3b,6-15-1982,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.360,.448,3,3b,6-17-1982,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.358,.451,3,3b,6-18-1982,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.356,.447,3,3b,6-19-1982,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.453,3,3b,6-20-1982,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.361,.456,3,3b,6-21-1982,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.364,.456,3,3b,6-22-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.453,3,3b,6-23-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.445,3,3b,6-25-1982,1
AT,MON,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.364,.444,3,3b,6-25-1982,2
AT,MON,N,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.305,.368,.444,3,3b,6-26-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.437,3,3b,6-27-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.430,3,3b,6-28-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.355,.424,3,3b,6-29-1982,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.288,.353,.419,3,3b,6-30-1982,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.290,.357,.420,3,3b,7- 1-1982,
VS,MON,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.425,3,3b,7- 2-1982,1
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.430,3,3b,7- 3-1982,
VS,MON,N,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.305,.368,.434,3,3b,7- 4-1982,1
VS,MON,N,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.367,.436,3,3b,7- 4-1982,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.434,3,3b,7- 5-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.429,3,"1b,3b",7- 6-1982,
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.366,.436,3,3b,7- 7-1982,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.308,.367,.445,3,3b,7- 8-1982,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.311,.368,.456,3,3b,7- 9-1982,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.453,3,3b,7-10-1982,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.367,.455,3,3b,7-11-1982,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.368,.454,3,3b,7-15-1982,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.370,.456,3,3b,7-16-1982,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.367,.452,3,3b,7-17-1982,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.453,3,3b,7-18-1982,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.307,.364,.449,3,3b,7-19-1982,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.304,.360,.445,3,3b,7-20-1982,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.358,.442,3,3b,7-21-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.357,.440,3,3b,7-23-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.354,.435,3,3b,7-24-1982,
VS,ATL,N,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.298,.352,.433,3,3b,7-25-1982,
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.299,.354,.441,3,3b,7-27-1982,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.353,.441,3,3b,7-28-1982,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.442,3,3b,7-29-1982,
AT,NY,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.303,.358,.454,3,3b,7-30-1982,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.450,3,3b,7-31-1982,
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.459,3,3b,8- 1-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,.303,.359,.457,3,3b,8- 2-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.452,3,3b,8- 3-1982,
AT,STL,N,1,4,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.302,.358,.455,3,3b,8- 4-1982,
AT,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.459,3,3b,8- 5-1982,
VS,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.362,.457,3,3b,8- 6-1982,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.361,.456,2,ph,8- 6-1982,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.455,3,3b,8- 7-1982,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.458,3,3b,8- 8-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.453,3,"1b,3b",8- 9-1982,1
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.452,3,3b,8- 9-1982,2
AT,PHI,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.459,3,3b,8-10-1982,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.456,3,3b,8-11-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.356,.454,3,3b,8-12-1982,
VS,STL,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.302,.360,.463,3,3b,8-13-1982,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.463,3,3b,8-14-1982,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.462,3,3b,8-15-1982,1
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.306,.362,.470,3,3b,8-15-1982,2
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.470,3,3b,8-17-1982,
VS,SF,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.308,.362,.478,3,3b,8-18-1982,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.478,3,3b,8-19-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.474,3,3b,8-20-1982,
VS,LA,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.365,.481,3,3b,8-21-1982,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.477,3,3b,8-22-1982,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.479,3,3b,8-23-1982,1
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.479,7,"ph,3b",8-23-1982,2
VS,SD,N,1,4,1,2,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.315,.366,.486,3,3b,8-24-1982,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.365,.484,3,3b,8-25-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.366,.484,3,3b,8-27-1982,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.366,.482,3,3b,8-28-1982,
AT,SD,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.366,.479,3,3b,8-30-1982,
AT,SD,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.370,.485,3,3b,8-31-1982,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.371,.485,3,3b,9- 1-1982,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.320,.374,.486,3,3b,9- 3-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.482,3,3b,9- 4-1982,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.481,3,3b,9- 5-1982,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.372,.480,3,3b,9- 6-1982,
VS,NY,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.374,.485,3,3b,9- 7-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.483,3,3b,9- 8-1982,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.487,3,3b,9-10-1982,
VS,PHI,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.496,3,3b,9-11-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.492,3,3b,9-12-1982,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.369,.490,3,3b,9-13-1982,
VS,CHI,N,1,2,1,1,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,.319,.368,.495,3,3b,9-14-1982,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.495,3,3b,9-15-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.369,.493,3,"1b,3b",9-17-1982,
AT,PHI,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.324,.372,.502,3,3b,9-18-1982,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.372,.501,3,3b,9-19-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.373,.499,3,3b,9-20-1982,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.496,3,3b,9-21-1982,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.323,.373,.495,3,3b,9-22-1982,
