at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.322,.397,6,cf,8-12-2004,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.415,6,cf,8-13-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.327,.408,3,cf,8-14-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.405,6,cf,8-17-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.320,.397,6,cf,8-19-2004,1
VS,NY,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.393,8,"ph,cf",8-19-2004,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.391,2,ph,8-20-2004,
VS,SD,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,4,cf,4- 4-2005,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.625,4,cf,4- 6-2005,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.333,.417,4,cf,4- 8-2005,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.316,.400,4,cf,4- 9-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.261,.316,4,cf,4-11-2005,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.269,.318,4,cf,4-12-2005,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.185,.258,.407,4,cf,4-15-2005,
VS,SF,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.226,.306,.452,4,cf,4-16-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.438,6,"ph,cf",4-18-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.286,.389,4,cf,4-19-2005,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.390,4,cf,4-20-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.356,4,cf,4-21-2005,
VS,LA,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.449,4,cf,4-23-2005,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.491,4,cf,4-24-2005,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.246,.302,.509,4,cf,4-26-2005,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.299,.508,4,cf,4-29-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.492,4,cf,4-30-2005,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.471,4,cf,5- 2-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.458,4,cf,5- 6-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.268,.434,4,cf,5- 7-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.276,.425,4,cf,5- 9-2005,
VS,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.293,.447,4,cf,5-10-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.442,4,ph,5-11-2005,
VS,ARI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.429,4,cf,5-12-2005,
VS,ARI,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.282,.417,4,cf,5-13-2005,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.420,4,cf,5-14-2005,
VS,ARI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.452,4,cf,5-15-2005,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.293,.440,4,cf,5-17-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.425,4,cf,5-18-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.419,4,cf,5-20-2005,
AT,PIT,N,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.246,.289,.415,5,cf,5-21-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.402,4,cf,5-25-2005,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.429,4,cf,5-26-2005,
AT,CHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.300,.453,4,cf,5-27-2005,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.458,4,cf,5-28-2005,
AT,CHI,N,1,4,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.259,.315,.489,4,cf,5-29-2005,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.254,.318,.478,4,cf,5-30-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.472,4,cf,5-31-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.459,4,cf,6- 1-2005,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.463,9,ph,6- 2-2005,
VS,CIN,N,1,5,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.520,4,cf,6- 3-2005,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.516,4,cf,6- 4-2005,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.513,4,cf,6- 5-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.320,.500,4,cf,6- 6-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.319,.494,4,cf,6- 7-2005,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.259,.323,.488,4,cf,6-10-2005,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.332,.494,4,cf,6-11-2005,
VS,DET,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.531,4,cf,6-12-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.338,.525,4,cf,6-14-2005,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.274,.335,.516,4,cf,6-15-2005,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.333,.516,4,cf,6-16-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.505,4,cf,6-17-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.497,4,cf,6-18-2005,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.507,4,cf,6-19-2005,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.507,4,cf,6-20-2005,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.507,4,cf,6-21-2005,
VS,KC,A,1,5,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.271,.325,.505,4,cf,6-24-2005,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.493,4,cf,6-25-2005,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.324,.491,4,cf,6-26-2005,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.323,.484,4,cf,6-27-2005,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.325,.496,4,cf,6-28-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.320,.487,4,cf,6-29-2005,
AT,STL,N,1,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.255,.322,.481,4,cf,6-30-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.477,4,cf,7- 1-2005,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.490,4,cf,7- 3-2005,
VS,LA,N,1,5,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.321,.492,4,cf,7- 4-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.317,.484,4,cf,7- 5-2005,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.258,.322,.488,4,cf,7- 6-2005,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.496,4,cf,7- 8-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.490,4,cf,7- 9-2005,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.322,.491,4,cf,7-10-2005,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,cf,7-14-2005,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,4,cf,7-15-2005,
AT,MIL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.385,.636,5,cf,7-16-2005,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.533,4,cf,7-17-2005,
VS,COL,N,1,2,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.353,.500,.647,4,cf,7-18-2005,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.350,.500,.600,6,cf,7-19-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.500,6,cf,7-20-2005,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.441,.607,5,cf,7-21-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.395,.531,5,cf,7-22-2005,
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.429,.515,5,cf,7-23-2005,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.396,.462,4,cf,7-24-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.385,.429,5,lf,7-27-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.375,.413,6,lf,7-28-2005,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.367,.400,5,lf,7-29-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.349,.377,6,lf,7-30-2005,
AT,FLA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.353,.386,5,lf,7-31-2005,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.220,.361,.373,6,lf,8- 2-2005,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,.238,.368,.444,6,lf,8- 3-2005,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.375,.448,4,lf,8- 4-2005,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.257,.381,.457,5,lf,8- 5-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.364,.432,4,lf,8- 6-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.348,.410,6,rf,8- 9-2005,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.225,.354,.400,6,rf,8-10-2005,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.226,.350,.429,7,lf,8-11-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.337,.409,7,cf,8-12-2005,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.228,.343,.424,5,cf,8-13-2005,
AT,COL,N,1,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.242,.357,.432,5,cf,8-14-2005,
AT,PHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.253,.362,.495,5,cf,8-15-2005,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.358,.485,5,cf,8-17-2005,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.363,.481,5,cf,8-18-2005,1
AT,PHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.481,6,"ph,cf",8-18-2005,2
AT,NY,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.377,.500,5,cf,8-19-2005,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.378,.491,5,cf,8-20-2005,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.379,.496,5,cf,8-21-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.484,5,cf,8-23-2005,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.484,5,cf,8-24-2005,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.485,5,cf,8-25-2005,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.274,.361,.481,5,cf,8-26-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.471,5,cf,8-27-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.348,.461,5,cf,8-28-2005,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.345,.455,5,cf,8-30-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.443,5,cf,8-31-2005,1
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.444,5,cf,8-31-2005,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.335,.439,4,cf,9- 2-2005,
VS,PHI,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.441,4,cf,9- 3-2005,
VS,PHI,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.473,4,cf,9- 4-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.337,.462,4,cf,9- 5-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.451,4,cf,9- 6-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.328,.443,4,cf,9- 7-2005,
VS,FLA,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.453,4,cf,9- 8-2005,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.329,.446,4,cf,9- 9-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.322,.436,4,cf,9-10-2005,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.246,.326,.435,4,cf,9-13-2005,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.449,5,cf,9-14-2005,
AT,NY,N,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.458,4,cf,9-15-2005,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.454,5,cf,9-16-2005,
AT,SD,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.268,.342,.469,5,cf,9-17-2005,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.340,.465,5,cf,9-18-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.456,5,cf,9-20-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.452,5,cf,9-21-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.449,5,cf,9-23-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.441,4,cf,9-24-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.322,.433,5,cf,9-25-2005,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.428,5,cf,9-26-2005,
AT,FLA,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.427,3,cf,9-27-2005,
AT,FLA,N,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.447,4,cf,9-28-2005,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.329,.444,4,cf,9-30-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.443,4,cf,10- 1-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,5,lf,4- 3-2006,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.000,.125,.000,5,lf,4- 4-2006,
VS,FLA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,.273,.333,.545,5,lf,4- 5-2006,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.667,5,lf,4- 7-2006,
VS,WAS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.750,5,lf,4- 8-2006,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.360,.696,5,lf,4- 9-2006,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.741,5,lf,4-10-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.645,5,lf,4-13-2006,1
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.639,5,lf,4-13-2006,2
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.575,5,lf,4-14-2006,
AT,ARI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.568,5,lf,4-15-2006,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.245,.302,.510,5,lf,4-17-2006,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.500,5,"lf,cf",4-18-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.290,.466,5,lf,4-19-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.273,.435,5,lf,4-21-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.257,.409,5,lf,4-22-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.400,5,lf,4-24-2006,
VS,LA,N,1,5,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,.227,.272,.400,5,lf,4-25-2006,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.256,.375,5,lf,4-26-2006,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.275,.417,5,lf,4-28-2006,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.414,5,lf,4-29-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.407,5,lf,4-30-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.265,.389,5,lf,5- 1-2006,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.390,6,lf,5- 2-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.270,.385,5,lf,5- 3-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.374,5,lf,5- 4-2006,
AT,COL,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.378,5,lf,5- 5-2006,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.279,.391,5,lf,5- 6-2006,
AT,SF,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.412,5,lf,5- 8-2006,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.290,.411,5,lf,5- 9-2006,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.301,.409,5,lf,5-10-2006,
VS,COL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.307,.427,5,lf,5-12-2006,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.261,.299,.418,5,lf,5-13-2006,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.297,.413,5,lf,5-14-2006,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.406,5,lf,5-15-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.293,.401,5,lf,5-16-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.292,.393,5,lf,5-17-2006,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.287,.388,7,lf,5-19-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.281,.381,7,lf,5-20-2006,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.287,.380,5,lf,5-21-2006,
AT,WAS,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.282,.378,6,lf,5-22-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.282,.375,5,lf,5-23-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.366,5,lf,5-24-2006,
AT,WAS,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.254,.289,.384,6,lf,5-25-2006,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.392,6,rf,5-26-2006,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.303,.391,6,rf,5-27-2006,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.392,6,lf,5-28-2006,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.389,5,rf,5-29-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.303,.383,5,rf,5-30-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.383,2,rf,5-31-2006,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.400,5,lf,6- 2-2006,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.400,6,lf,6- 3-2006,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.298,.390,5,lf,6- 4-2006,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.390,6,lf,6- 5-2006,
VS,CHI,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.406,6,lf,6- 6-2006,
