at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.387,6,ss,8-27-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.313,.383,7,ss,8-28-2019,
VS,BOS,A,1,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.316,.380,7,ss,8-30-2019,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.382,7,ss,8-31-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.377,7,ss,9- 1-2019,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.269,.317,.377,7,ss,9- 3-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.372,7,ss,9- 4-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.370,7,ss,9- 5-2019,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.366,6,ss,9- 6-2019,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.363,7,ss,9- 7-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.362,7,ss,9- 9-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.359,6,ss,9-10-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.355,7,ss,9-11-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.353,5,ss,9-13-2019,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.302,.355,6,ss,9-14-2019,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.304,.357,2,ss,9-15-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.356,5,ss,9-17-2019,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.302,.352,2,ss,9-18-2019,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.303,.351,6,ss,9-19-2019,
AT,HOU,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.353,5,ss,9-20-2019,
AT,HOU,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.355,2,ss,9-21-2019,
AT,HOU,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.359,5,ss,9-22-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.355,5,ss,9-25-2019,
VS,HOU,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.305,.353,2,ss,9-26-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.353,5,ss,9-27-2019,
VS,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.362,5,ss,9-28-2019,
VS,HOU,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.309,.364,6,ss,9-29-2019,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,8,ss,7-24-2020,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ss,7-25-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,ss,7-26-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.250,8,ss,7-27-2020,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,9,ss,8-21-2020,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.320,9,ss,8-23-2020,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.250,.276,.286,8,ss,8-24-2020,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.281,5,ss,8-25-2020,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.286,9,ss,8-28-2020,
VS,SEA,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.357,.316,9,ss,8-29-2020,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.310,9,ss,8-30-2020,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.326,1,ss,8-31-2020,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.340,6,ss,9- 2-2020,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.352,1,ss,9- 3-2020,
VS,HOU,A,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.339,.391,.356,1,ss,9- 4-2020,
VS,HOU,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.397,.397,1,ss,9- 5-2020,1
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.370,.368,1,ss,9- 6-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.347,1,ss,9- 8-2020,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.312,.354,.364,1,ss,9- 9-2020,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.356,.378,1,ss,9-10-2020,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.356,1,ss,9-11-2020,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.330,.341,9,ss,9-12-2020,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.337,.340,9,ss,9-13-2020,
VS,ARI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.361,9,ss,9-15-2020,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.358,.366,9,ss,9-16-2020,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.363,.365,9,ss,9-17-2020,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.361,9,ss,9-18-2020,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.369,9,ss,9-19-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.360,9,ss,9-20-2020,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.346,.356,9,ss,9-21-2020,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,8,ss,4- 1-2021,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,8,ss,4- 3-2021,
AT,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.400,.500,.500,8,ss,4- 4-2021,
AT,DET,A,1,2,2,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.417,.588,.500,9,ss,4- 5-2021,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.556,.462,6,"ph,ss",4- 6-2021,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.571,.467,8,ss,4- 7-2021,
VS,SEA,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.577,.600,8,ss,4- 8-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.435,.567,.565,8,ss,4-10-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.500,.481,9,ss,4-11-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.474,.452,8,ss,4-13-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.429,.400,8,ss,4-26-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.368,9,ss,4-27-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.333,8,ss,4-28-2021,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.377,.356,8,ss,4-30-2021,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.354,8,ss,5- 1-2021,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.423,9,ss,5- 2-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.400,8,ss,5- 3-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.379,9,ss,5- 4-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.338,.355,9,ss,5- 5-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.347,.354,8,ss,5- 6-2021,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.329,.333,8,ss,5- 7-2021,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.329,9,ss,5- 8-2021,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.341,.338,8,ss,5-11-2021,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.341,.329,8,ss,5-12-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.325,8,ss,5-14-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.337,.318,9,ss,5-15-2021,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.239,.343,.352,9,ss,5-16-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.348,9,ss,5-17-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.344,8,ss,5-18-2021,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.337,9,ss,5-20-2021,1
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.327,9,ss,5-20-2021,2
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.328,.333,9,ss,5-21-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.330,9,ss,5-22-2021,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.315,.319,9,ss,5-23-2021,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.328,8,ss,5-24-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.328,9,ss,5-25-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.320,9,ss,5-26-2021,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.331,.328,9,ss,5-28-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.326,9,ss,5-29-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.320,.316,9,ss,5-30-2021,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.321,9,ss,5-31-2021,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.326,9,ss,6- 1-2021,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.326,8,ss,6- 5-2021,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.333,9,ss,6- 6-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.331,9,ss,6- 8-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.329,8,ss,6- 9-2021,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.333,8,ss,6-10-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.325,8,ss,6-11-2021,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.330,.331,8,ss,6-12-2021,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.327,8,ss,6-13-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.320,8,ss,6-14-2021,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.316,8,ss,6-16-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.311,8,ss,6-19-2021,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.326,9,ss,6-20-2021,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.247,.320,.323,9,ss,6-21-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.316,8,ss,6-22-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.311,9,ss,6-24-2021,
VS,CLE,A,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.316,9,ss,6-25-2021,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.332,9,ss,6-27-2021,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.332,9,ss,6-29-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.328,9,ss,6-30-2021,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.314,.332,9,ss,7- 1-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.330,9,ss,7- 3-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.324,9,ss,7- 4-2021,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.239,.308,.321,9,ss,7- 5-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.305,.317,9,ss,7- 6-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.311,9,ss,7- 7-2021,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.297,.308,9,ss,7- 8-2021,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.300,.309,9,ss,7-10-2021,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.302,.308,9,ss,7-11-2021,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.305,9,ss,7-17-2021,1
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.310,9,ss,7-17-2021,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.306,9,ss,7-18-2021,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.306,1,ss,7-19-2021,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.299,.303,9,ss,7-19-2021,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.302,9,ss,7-20-2021,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.230,.297,.302,9,ss,7-21-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.298,9,ss,7-22-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.293,9,ss,7-23-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.290,9,ss,7-24-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.287,.288,9,ss,7-25-2021,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.289,.287,9,ss,7-26-2021,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.283,9,ss,7-27-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.279,9,ss,7-28-2021,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.286,8,ss,7-30-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.285,8,ss,7-31-2021,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.286,8,ss,8- 1-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.283,8,ss,8- 3-2021,
AT,HOU,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.282,9,ss,8- 5-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.282,9,ss,8- 6-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.284,.280,9,ss,8- 7-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.280,.275,9,ss,8- 8-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.281,.274,9,ss,8- 9-2021,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.277,9,ss,8-10-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.284,.276,9,ss,8-11-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.272,9,ss,8-13-2021,
VS,TB,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.277,9,ss,8-14-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.276,9,"pr,ss",8-15-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.274,9,ss,8-16-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.278,.272,9,ss,8-17-2021,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.274,9,ss,8-18-2021,
AT,NY,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.278,9,ss,8-19-2021,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.281,.276,9,ss,8-20-2021,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.276,9,ss,8-21-2021,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.278,9,ss,8-25-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.285,.279,9,ss,8-26-2021,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.282,9,ss,8-27-2021,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.223,.288,.280,9,ss,8-28-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.278,9,ss,8-29-2021,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.279,9,ss,8-30-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.277,9,ss,8-31-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.275,9,ss,9- 1-2021,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.274,9,ss,9- 3-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.284,.274,9,ss,9- 4-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.272,9,ss,9- 6-2021,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.286,.275,9,ss,9- 7-2021,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.285,.273,9,ss,9- 9-2021,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.276,9,ss,9-10-2021,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.288,.277,9,ss,9-12-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.285,.274,9,ss,9-13-2021,
VS,CLE,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.278,9,ss,9-14-2021,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.285,.277,9,ss,9-14-2021,2
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.285,.277,8,ss,9-22-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.285,.277,9,ss,9-23-2021,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.285,.276,9,ss,9-24-2021,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.277,9,ss,9-25-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.275,9,ss,9-28-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.274,8,"pr,ss",9-29-2021,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.275,9,ss,9-30-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.273,8,ss,10- 2-2021,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.274,7,ss,10- 3-2021,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,5-15-2022,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,5-16-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,5-18-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ss,5-19-2022,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.214,.267,.214,9,ss,5-21-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.211,.167,8,ss,5-22-2022,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,2,ss,5-23-2022,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.292,.261,9,ss,5-24-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,9,ss,5-25-2022,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.231,0,p,5-26-2022,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.233,.258,.233,9,2b,5-28-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.229,.206,9,2b,5-29-2022,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.229,.206,2,"pr,dh",5-30-2022,1
