at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-16-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-17-1972,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,4,lf,4-18-1972,
VS,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.267,.214,4,lf,4-19-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,4,lf,4-21-1972,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.182,.280,.227,4,lf,4-22-1972,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.333,.296,4,lf,4-25-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.258,4,lf,4-26-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.265,4,lf,4-28-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.286,.237,4,lf,4-29-1972,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.304,.225,4,lf,4-30-1972,1
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.295,4,lf,4-30-1972,2
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.315,.313,4,lf,5- 2-1972,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.314,4,lf,5- 5-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.309,4,lf,5- 6-1972,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.322,4,lf,5- 7-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.329,.317,4,lf,5- 8-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.299,4,lf,5- 9-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.282,4,lf,5-10-1972,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.216,.301,.270,4,lf,5-12-1972,
AT,CAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.213,.310,.267,4,lf,5-13-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.308,.266,4,lf,5-14-1972,
AT,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.213,.326,.263,4,lf,5-16-1972,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.220,.337,.268,4,lf,5-17-1972,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.330,.264,4,lf,5-19-1972,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.297,4,lf,5-21-1972,1
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.360,.326,4,lf,5-21-1972,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.316,4,lf,5-23-1972,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.347,.310,4,lf,5-24-1972,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.352,.340,4,lf,5-25-1972,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.357,.340,4,lf,5-26-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.354,.330,4,lf,5-27-1972,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.241,.351,.321,4,lf,5-28-1972,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.362,.330,4,lf,5-29-1972,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.319,4,lf,5-29-1972,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.342,.309,4,lf,5-30-1972,
AT,MIL,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.246,.358,.341,4,lf,5-31-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.248,.369,.341,4,lf,6- 1-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.242,.366,.333,4,lf,6- 2-1972,
AT,CHI,A,1,5,3,3,0,0,1,5,3,0,1,0,0,0,0,0,0,1,0,.255,.385,.365,4,lf,6- 3-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.376,.355,4,lf,6- 4-1972,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.373,.352,4,lf,6- 4-1972,2
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.243,.370,.345,4,lf,6- 6-1972,
AT,TEX,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.252,.382,.358,4,lf,6- 7-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.384,.353,4,lf,6- 8-1972,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.387,.357,4,lf,6- 9-1972,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.382,.352,4,lf,6-10-1972,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.379,.345,4,lf,6-11-1972,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.382,.355,4,lf,6-13-1972,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.251,.384,.351,4,lf,6-14-1972,
VS,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.395,.362,4,lf,6-15-1972,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.397,.371,4,lf,6-17-1972,1
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.395,.368,4,lf,6-17-1972,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.388,.360,4,lf,6-20-1972,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.394,.365,4,lf,6-23-1972,
AT,CLE,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.396,.378,4,lf,6-25-1972,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.389,.371,4,lf,6-25-1972,2
AT,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.387,.365,4,lf,6-26-1972,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.389,.368,4,lf,6-27-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.384,.362,4,lf,6-28-1972,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.382,.360,4,lf,6-29-1972,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.384,.363,4,lf,6-30-1972,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.385,.359,4,lf,7- 1-1972,
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.390,.359,4,lf,7- 2-1972,1
VS,CLE,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.395,.360,4,lf,7- 2-1972,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.358,4,lf,7- 4-1972,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.391,.361,4,lf,7- 5-1972,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.389,.363,4,lf,7- 6-1972,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.390,.360,4,lf,7- 7-1972,
AT,MIN,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.397,.368,4,lf,7- 8-1972,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.401,.374,4,lf,7- 9-1972,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.397,.371,4,lf,7-10-1972,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.397,.375,4,lf,7-11-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.395,.371,4,lf,7-12-1972,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.394,.367,4,lf,7-14-1972,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.389,.361,4,lf,7-14-1972,2
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.393,.371,3,lf,7-15-1972,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.390,.368,3,lf,7-16-1972,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.389,.364,4,lf,7-18-1972,
VS,MIN,A,1,3,3,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.273,.393,.378,4,lf,7-19-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.394,.375,4,lf,7-21-1972,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.373,3,lf,7-21-1972,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.394,.373,3,lf,7-22-1972,1
VS,CAL,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.273,.398,.384,4,lf,7-22-1972,2
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.395,.379,3,lf,7-23-1972,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.399,.382,4,lf,7-27-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.399,.380,3,lf,7-28-1972,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.382,4,lf,7-28-1972,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.396,.377,3,lf,7-29-1972,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.397,.374,3,lf,7-30-1972,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.398,.374,4,lf,7-31-1972,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.396,.372,4,lf,7-31-1972,2
AT,BOS,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.274,.399,.374,4,lf,8- 1-1972,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.402,.375,3,lf,8- 2-1972,1
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.404,.382,3,lf,8- 2-1972,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.402,.378,4,lf,8- 3-1972,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.402,.382,3,lf,8- 4-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.399,.377,4,lf,8- 5-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.395,.373,3,lf,8- 6-1972,1
AT,MIL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.372,4,lf,8- 6-1972,2
VS,DET,A,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,.277,.396,.381,3,lf,8- 8-1972,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.397,.385,3,lf,8- 9-1972,1
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.396,.385,4,lf,8- 9-1972,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.393,.381,4,lf,8-10-1972,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.279,.394,.382,4,lf,8-11-1972,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.394,.381,4,lf,8-12-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.392,.379,3,lf,8-13-1972,1
VS,MIL,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.396,.384,4,lf,8-13-1972,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.383,4,lf,8-14-1972,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.394,.380,4,lf,8-15-1972,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.393,.377,4,lf,8-16-1972,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.392,.376,4,lf,8-18-1972,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.392,.377,4,lf,8-19-1972,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.276,.392,.376,4,lf,8-20-1972,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.395,.380,4,lf,8-22-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.392,.377,4,lf,8-23-1972,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.395,.377,3,lf,8-25-1972,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.376,3,lf,8-25-1972,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.392,.373,4,lf,8-26-1972,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.374,4,lf,8-27-1972,1
VS,KC,A,1,6,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.277,.394,.373,4,lf,8-27-1972,2
VS,TEX,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.279,.395,.373,4,lf,8-29-1972,1
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.374,4,lf,8-29-1972,2
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.394,.376,4,lf,8-30-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.277,.396,.374,4,lf,8-31-1972,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.375,4,lf,9- 1-1972,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.396,.376,4,lf,9- 2-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.393,.373,4,lf,9- 3-1972,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.392,.372,4,lf,9- 4-1972,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.391,.371,4,lf,9- 4-1972,2
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.393,.375,4,lf,9- 5-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.392,.374,4,lf,9- 6-1972,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.391,.372,4,lf,9- 7-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.390,.370,4,lf,9- 8-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.387,.366,4,lf,9- 9-1972,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.386,.368,2,lf,9-10-1972,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.386,.369,2,lf,9-11-1972,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.387,.372,2,lf,9-12-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.369,2,lf,9-13-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.383,.369,2,lf,9-15-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.381,.366,2,lf,9-16-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.381,.365,2,lf,9-17-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.379,.363,2,lf,9-19-1972,
AT,MIL,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.383,.365,2,lf,9-21-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.380,.362,2,lf,9-22-1972,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.270,.380,.368,2,lf,9-23-1972,
AT,CLE,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.380,.368,2,lf,9-24-1972,1
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.368,2,lf,9-24-1972,2
AT,DET,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.381,.368,2,lf,9-27-1972,
AT,DET,A,1,4,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.270,.382,.372,2,lf,9-28-1972,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.383,.372,3,lf,10- 1-1972,1
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.385,.374,3,lf,10- 1-1972,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.384,.373,2,lf,10- 2-1972,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.383,.377,3,lf,10- 3-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.384,.376,3,lf,10- 4-1972,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 6-1973,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,2,lf,4- 7-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,2,lf,4- 8-1973,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,2,lf,4- 9-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,2,lf,4-11-1973,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,2,lf,4-12-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.300,.222,2,lf,4-14-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.194,2,lf,4-15-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.171,2,lf,4-17-1973,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.179,.256,.179,2,lf,4-18-1973,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.186,2,lf,4-19-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.255,.174,2,lf,4-20-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.163,.268,.163,2,lf,4-22-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.262,.151,2,lf,4-23-1973,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.172,2,lf,4-24-1973,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.194,2,lf,4-25-1973,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.194,.280,.194,2,lf,4-28-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.278,.186,2,lf,4-29-1973,1
VS,MIN,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.176,.274,.176,1,lf,4-29-1973,2
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.192,.292,.192,2,lf,5- 1-1973,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.298,.205,2,lf,5- 2-1973,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.313,.218,2,lf,5- 4-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.220,2,lf,5- 5-1973,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.242,2,lf,5- 6-1973,
AT,MIN,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.232,.327,.242,2,lf,5- 8-1973,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.314,.231,2,lf,5- 9-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.303,.222,2,lf,5-11-1973,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.239,2,lf,5-12-1973,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.226,.321,.270,1,lf,5-13-1973,1
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.277,2,lf,5-13-1973,2
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.338,.281,2,lf,5-14-1973,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.286,2,lf,5-16-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.336,.277,2,lf,5-17-1973,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.274,2,lf,5-18-1973,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.335,.275,2,lf,5-19-1973,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.344,.282,1,lf,5-20-1973,1
AT,CLE,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.299,2,lf,5-20-1973,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.303,2,lf,5-21-1973,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.301,2,lf,5-22-1973,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.292,2,lf,5-23-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.291,2,lf,5-24-1973,
VS,TEX,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.234,.333,.287,2,lf,5-25-1973,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.335,.287,2,lf,5-26-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.328,.280,2,lf,5-27-1973,
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.236,.337,.303,2,lf,5-29-1973,
