at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.272,.262,7,2b,5-16-2022,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.241,.292,.310,8,2b,5-17-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.242,.290,.308,7,2b,5-18-2022,
VS,ARI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.358,7,2b,5-20-2022,
VS,ARI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.303,.370,2,3b,5-21-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.356,2,2b,5-22-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.288,.349,2,2b,5-23-2022,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.349,7,pr,5-25-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.279,.336,9,2b,5-26-2022,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.336,4,pr,6-10-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.333,3,"3b,2b",6-11-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.322,6,"2b,3b",6-12-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.223,.262,.314,9,2b,6-13-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.254,.304,8,2b,6-14-2022,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.217,.259,.302,8,"2b,3b",6-15-2022,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.316,7,3b,6-16-2022,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.264,.316,8,ph,6-17-2022,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.221,.270,.316,5,3b,6-18-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.270,.314,4,2b,6-19-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.313,6,2b,6-20-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.310,6,2b,6-21-2022,
AT,PIT,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.272,.333,6,2b,6-22-2022,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.271,.327,6,2b,6-23-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,1,3b,7- 3-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,1,3b,7- 5-2022,
AT,MIA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.231,.167,1,3b,7- 6-2022,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,1,3b,7- 7-2022,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.238,1,3b,7- 8-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.208,.240,.208,1,3b,7- 9-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.179,6,3b,7-10-2022,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.156,.182,.156,8,3b,7-12-2022,
VS,HOU,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,6,3b,7-13-2022,
VS,HOU,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.233,.175,6,3b,7-14-2022,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.222,.167,7,3b,7-15-2022,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.178,.245,.244,6,3b,7-22-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.226,.224,5,3b,7-23-2022,
