at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.167,.156,7,c,4-21-2010,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.212,.208,7,c,4-23-2010,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.157,.214,.196,7,c,4-25-2010,
VS,PIT,N,1,4,3,4,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.218,.279,.291,7,c,4-26-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.299,.288,7,c,4-28-2010,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.310,.290,7,c,4-30-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.288,6,c,5- 1-2010,
AT,LA,N,1,4,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.257,.338,.371,7,c,5- 4-2010,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.378,6,c,5- 6-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.364,7,c,5- 7-2010,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.395,6,c,5- 9-2010,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.344,.400,6,c,5-11-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.330,.382,6,c,5-12-2010,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.391,7,c,5-15-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.375,7,c,5-16-2010,
AT,CIN,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.348,.404,7,c,5-17-2010,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.353,.396,7,c,5-19-2010,
AT,PIT,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.392,7,c,5-20-2010,
