at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.368,.344,1,3b,6-18-1978,1
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.364,.337,1,3b,6-18-1978,2
VS,MON,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.367,.342,7,3b,6-20-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.362,.337,1,3b,6-21-1978,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.360,.332,1,3b,6-22-1978,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.361,.335,7,3b,6-23-1978,
VS,PIT,N,1,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.230,.356,.328,7,3b,6-24-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.355,.324,1,3b,6-25-1978,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.352,.322,1,3b,6-26-1978,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.352,.321,1,3b,6-27-1978,
AT,CHI,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.360,.324,1,"3b,2b",6-28-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.356,.320,1,3b,6-29-1978,
AT,PIT,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.364,.339,1,3b,6-30-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.362,.338,1,3b,7- 1-1978,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.364,.342,1,3b,7- 4-1978,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.361,.339,1,3b,7- 4-1978,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.358,.336,1,3b,7- 5-1978,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.360,.343,1,3b,7- 6-1978,
VS,CHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.348,1,"3b,2b",7- 7-1978,
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.359,.352,1,3b,7- 8-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.358,.347,1,3b,7- 9-1978,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.354,.344,1,3b,7-13-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.349,.338,1,3b,7-14-1978,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.332,1,"3b,2b",7-15-1978,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.330,1,3b,7-16-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.340,.326,1,3b,7-17-1978,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.339,.325,1,3b,7-18-1978,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.344,.329,7,3b,7-19-1978,1
VS,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.346,.326,1,3b,7-19-1978,2
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.348,.326,7,3b,7-20-1978,1
VS,HOU,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.232,.345,.327,1,3b,7-20-1978,2
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.343,.322,1,3b,7-21-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.342,.321,2,ph,7-23-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.338,.317,7,3b,7-24-1978,
VS,CIN,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.342,.326,7,3b,7-25-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.341,.323,7,3b,7-26-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.339,.320,7,3b,7-27-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.335,.316,7,3b,7-28-1978,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.334,.318,7,3b,7-30-1978,
AT,PHI,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.335,.325,8,"ph,3b",8- 2-1978,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.332,.322,1,3b,8- 4-1978,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.321,1,3b,8- 6-1978,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.335,.321,9,"ph,2b",8- 8-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.334,.320,6,3b,8- 9-1978,
VS,STL,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.334,.324,9,"ph,3b,2b",8-11-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.323,2,ph,8-12-1978,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.335,.323,1,3b,8-13-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.335,.323,3,3b,8-15-1978,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.339,.326,1,3b,8-17-1978,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.327,9,"ph,3b",8-18-1978,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.326,7,3b,8-19-1978,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.340,.325,7,3b,8-20-1978,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.233,.341,.325,7,3b,8-21-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.340,.324,7,3b,8-22-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.323,9,"ph,3b",8-23-1978,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.325,7,3b,8-25-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.338,.322,7,3b,8-27-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.321,9,ph,8-29-1978,
AT,SF,N,1,6,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.239,.342,.332,1,3b,8-30-1978,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.339,.329,1,3b,9- 1-1978,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.341,.329,1,3b,9- 2-1978,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.326,1,3b,9- 2-1978,2
AT,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.330,7,3b,9- 3-1978,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.244,.342,.331,1,3b,9- 4-1978,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.328,1,3b,9- 4-1978,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.327,9,3b,9- 5-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.326,9,"ph,3b",9- 8-1978,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.328,9,ph,9-10-1978,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.336,.324,7,3b,9-11-1978,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.335,.322,7,3b,9-13-1978,
VS,MON,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.335,.321,9,"ph,3b",9-14-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.321,4,"pr,3b",9-16-1978,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.337,.322,7,3b,9-17-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.334,.319,7,3b,9-19-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.334,.319,7,3b,9-20-1978,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.326,1,3b,9-23-1978,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.331,.323,7,3b,9-25-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.321,7,3b,9-26-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.331,.321,9,3b,9-29-1978,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.320,9,"ph,3b",9-29-1978,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,8- 4-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,cf",8- 6-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,8- 8-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,dh,8- 9-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,ph,8-10-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,"pr,lf",8-13-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,cf,8-17-1979,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,ph,8-19-1979,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,4,lf,8-20-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,8-21-1979,
AT,KC,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,3,lf,8-22-1979,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,2,cf,8-24-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.200,2,cf,8-25-1979,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.200,2,cf,8-28-1979,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,2,cf,8-29-1979,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.184,.225,.184,2,cf,8-30-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.184,8,pr,9- 2-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.184,3,"pr,cf",9- 3-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.179,7,"pr,dh",9- 6-1979,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.238,.179,9,ph,9-15-1979,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4-10-1980,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,1,"2b,3b",4-11-1980,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.143,.143,.357,1,"2b,3b",4-12-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.294,1,3b,4-13-1980,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.227,1,"2b,3b",4-14-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.192,1,3b,4-17-1980,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.067,.097,.167,1,3b,4-19-1980,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.067,.097,.167,2,pr,4-22-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.097,.167,2,3b,4-23-1980,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.094,.171,.188,1,3b,4-25-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.086,.179,.171,1,3b,4-26-1980,
AT,STL,N,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,.135,.238,.270,1,3b,4-28-1980,
AT,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.171,.277,.293,1,"3b,2b",4-29-1980,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.294,.333,1,3b,4-30-1980,
AT,CIN,N,1,7,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.442,1,3b,5- 2-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.255,.349,.436,1,3b,5- 3-1980,
AT,CIN,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.483,1,3b,5- 4-1980,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.468,1,3b,5- 6-1980,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.292,.370,.462,1,3b,5- 7-1980,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.372,.449,1,3b,5- 8-1980,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.432,1,"3b,2b",5- 9-1980,
VS,SF,N,1,5,2,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.468,1,3b,5-10-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.366,.458,1,3b,5-11-1980,
AT,LA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.299,.378,.494,1,3b,5-12-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.484,1,3b,5-13-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.463,1,3b,5-14-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.444,1,3b,5-16-1980,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.351,.447,1,3b,5-17-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.430,1,3b,5-18-1980,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.352,.441,1,3b,5-20-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.426,1,3b,5-21-1980,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.338,.420,1,3b,5-23-1980,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.407,1,3b,5-24-1980,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.336,.406,1,"2b,3b",5-25-1980,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.397,1,2b,5-26-1980,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.400,1,2b,5-27-1980,
VS,MON,N,1,6,2,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.346,.404,1,"2b,lf,3b",5-28-1980,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.276,.348,.400,1,2b,5-30-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.399,1,2b,5-31-1980,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.359,.397,1,2b,6- 1-1980,
AT,MON,N,1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.350,.392,1,2b,6- 2-1980,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.346,.387,1,2b,6- 3-1980,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.349,.382,1,2b,6- 4-1980,
AT,MON,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.391,1,2b,6- 5-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.388,9,ph,6- 7-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.338,.379,2,3b,6-10-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.260,.342,.379,2,3b,6-11-1980,
VS,ATL,N,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.358,.394,2,3b,6-13-1980,
VS,ATL,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.395,2,3b,6-14-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.360,.388,2,3b,6-15-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.385,2,3b,6-16-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.351,.378,2,3b,6-17-1980,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.352,.378,2,3b,6-18-1980,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.374,2,3b,6-19-1980,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.354,.379,2,3b,6-20-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.353,.377,2,3b,6-21-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.374,2,3b,6-22-1980,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,.275,.351,.378,2,3b,6-24-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.372,2,3b,6-25-1980,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.374,2,3b,6-25-1980,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.369,2,3b,6-26-1980,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.274,.351,.371,2,3b,6-27-1980,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.278,.356,.373,2,3b,6-28-1980,1
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.361,.380,2,3b,6-28-1980,2
VS,STL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.287,.369,.381,2,3b,6-29-1980,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.389,2,3b,7- 1-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.282,.365,.384,2,3b,7- 2-1980,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.386,2,3b,7- 3-1980,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.365,.392,2,3b,7- 4-1980,1
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.395,2,3b,7- 4-1980,2
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.401,2,3b,7- 5-1980,
AT,PIT,N,1,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.284,.364,.396,2,3b,7- 6-1980,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.363,.394,2,3b,7-10-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.359,.389,2,3b,7-11-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.384,2,3b,7-16-1980,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.382,2,3b,7-17-1980,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.355,.382,2,3b,7-18-1980,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.375,2,"3b,lf",7-19-1980,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.347,.372,2,3b,7-20-1980,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.341,.365,2,"3b,lf",7-21-1980,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.366,2,3b,7-22-1980,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.368,1,"3b,cf",7-23-1980,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.270,.347,.366,2,3b,7-25-1980,
AT,LA,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.366,8,"ph,3b",7-27-1980,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.348,.373,7,"3b,cf",7-28-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.368,2,3b,7-29-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.367,9,ph,7-30-1980,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.367,7,3b,8- 1-1980,
AT,SF,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.346,.364,6,3b,8- 2-1980,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.360,7,3b,8- 3-1980,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.343,.358,2,3b,8- 6-1980,1
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.363,1,3b,8- 6-1980,2
VS,PIT,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.371,6,3b,8- 7-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.369,6,3b,8- 8-1980,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.369,6,3b,8- 9-1980,1
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.351,.373,7,3b,8- 9-1980,2
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.350,.372,6,3b,8-10-1980,
VS,PHI,N,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.367,1,3b,8-11-1980,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.366,1,3b,8-12-1980,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.347,.370,6,3b,8-13-1980,
