at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.380,.508,.520,7,c,6- 4-1982,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.377,.500,.566,8,c,6- 6-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.486,.536,9,c,6- 8-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.466,.508,7,c,6- 9-1982,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.344,.474,.508,7,c,6-10-1982,
AT,BAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.339,.475,.500,8,c,6-11-1982,
AT,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.488,.523,8,c,6-12-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.477,.507,7,c,6-14-1982,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.484,.507,6,c,6-15-1982,
VS,BOS,A,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.489,.534,7,c,6-16-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.485,.520,7,c,6-18-1982,
VS,BAL,A,1,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.481,.506,7,c,6-19-1982,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.472,.494,6,c,6-20-1982,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.482,.500,7,c,6-21-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.465,.478,6,c,6-22-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.458,.462,7,c,6-23-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.443,.443,7,c,6-24-1982,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.444,.444,7,c,6-25-1982,
VS,CLE,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.436,.434,7,c,6-26-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.423,.418,6,c,6-27-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.418,.412,9,c,6-29-1982,
VS,MIL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.424,.419,9,c,6-30-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.422,.417,9,c,7- 1-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.417,.407,7,c,7- 2-1982,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.423,.409,9,c,7- 3-1982,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.419,.403,9,c,7- 4-1982,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.421,.409,9,c,7- 5-1982,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.299,.414,.423,9,c,7- 6-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.408,.411,9,c,7- 7-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.401,.403,9,c,7- 9-1982,
AT,CAL,A,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.403,.408,9,c,7-10-1982,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.408,.413,9,c,7-11-1982,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.291,.409,.411,9,c,7-15-1982,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.413,9,c,7-16-1982,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.412,.418,9,c,7-19-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.409,.410,9,c,7-20-1982,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.408,.405,9,c,7-22-1982,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.291,.412,.406,9,c,7-24-1982,
AT,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.416,.405,8,c,9- 5-1982,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.294,.420,.406,9,c,9- 8-1982,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.421,.405,9,c,9- 9-1982,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.425,.409,9,c,9-13-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.417,.400,7,c,9-14-1982,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.413,.396,8,"ph,c",9-15-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.406,.387,9,c,9-19-1982,
VS,CLE,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.416,.397,9,c,9-21-1982,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.413,.393,9,c,9-22-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4- 5-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4- 6-1983,
AT,SEA,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,9,c,4- 7-1983,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.900,7,c,4-10-1983,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.467,.692,7,c,4-13-1983,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.647,9,c,4-15-1983,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.700,9,c,4-18-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.462,.652,9,c,4-20-1983,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.630,7,c,4-23-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.581,9,c,4-27-1983,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.559,8,c,4-30-1983,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.564,6,c,5- 1-1983,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.558,6,c,5- 2-1983,
AT,MIN,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.340,.404,.532,7,c,5- 6-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.393,.500,6,c,5- 8-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.481,8,c,5-10-1983,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.491,6,c,5-27-1983,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.350,.426,.500,6,c,5-28-1983,
VS,OAK,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.365,.452,.556,7,c,5-30-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.429,.522,7,c,5-31-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.500,6,c,6- 1-1983,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.500,8,c,6- 2-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.410,.486,6,c,6- 3-1983,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.493,5,c,6- 4-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.409,.487,1,"ph,c",6- 5-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.475,6,c,6- 6-1983,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.417,.482,6,c,6- 7-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.460,7,c,6- 8-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.394,.451,7,c,6-10-1983,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.404,.463,7,c,6-12-1983,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.475,7,c,6-13-1983,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.402,.466,7,c,6-14-1983,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.314,.410,.457,5,c,6-15-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.409,.450,5,c,6-16-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.397,.434,5,c,6-18-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.393,.427,5,c,6-21-1983,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.430,6,c,6-24-1983,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.399,.440,7,c,6-25-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.437,7,"ph,c",6-26-1983,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.305,.389,.427,6,c,6-27-1983,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.306,.388,.448,2,c,6-29-1983,
VS,BAL,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.464,2,c,6-30-1983,
VS,BOS,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.308,.393,.483,2,c,7- 1-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.476,6,c,7- 2-1983,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.386,.480,2,c,7- 3-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.383,.471,6,c,7- 4-1983,
AT,KC,A,1,4,2,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.503,7,c,7- 8-1983,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.500,5,c,7- 9-1983,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.399,.500,2,c,7-11-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.396,.494,5,c,7-13-1983,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.393,.485,5,c,7-14-1983,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.395,.489,2,c,7-15-1983,
VS,TEX,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.407,.497,2,c,7-16-1983,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.404,.492,2,c,7-18-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.489,2,c,7-19-1983,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.487,2,c,7-20-1983,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.401,.479,2,c,7-22-1983,1
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.399,.479,8,c,7-22-1983,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.479,3,c,7-24-1983,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.401,.477,2,c,7-30-1983,
AT,CHI,A,0,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.325,.407,.495,7,c,7-31-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.493,6,c,8- 1-1983,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.406,.488,5,c,8- 2-1983,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.483,5,c,8- 3-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.397,.474,2,c,8- 4-1983,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.393,.473,5,c,8- 5-1983,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.385,.462,2,c,8- 7-1983,
VS,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.461,5,c,8- 8-1983,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.455,7,c,8- 9-1983,
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.383,.451,7,c,8-10-1983,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.381,.445,6,c,8-11-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.442,6,c,8-16-1983,
VS,CHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.441,2,c,8-17-1983,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.378,.434,5,c,8-19-1983,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.439,5,c,8-20-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.378,.434,5,c,8-21-1983,
VS,OAK,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.377,.433,5,c,8-22-1983,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.432,7,c,8-23-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.381,.429,5,c,8-24-1983,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.384,.432,6,c,8-25-1983,
AT,CAL,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.388,.433,6,c,8-27-1983,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.386,.430,7,c,9-10-1983,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.429,7,c,9-10-1983,2
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.390,.430,7,c,9-12-1983,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.388,.427,4,c,9-14-1983,
AT,CLE,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.431,6,c,9-18-1983,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.430,7,ph,9-19-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.428,8,"ph,c",9-21-1983,
VS,CLE,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.389,.429,7,c,9-23-1983,
VS,CLE,A,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.392,.434,6,c,9-24-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.432,8,c,9-28-1983,
AT,BAL,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.298,.394,.431,5,c,9-30-1983,1
AT,BAL,A,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.399,.431,8,"ph,c",10- 1-1983,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.399,.429,5,c,10- 2-1983,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,8,c,4- 4-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,8,"ph,c",4- 6-1984,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.500,.571,.667,8,c,4- 7-1984,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.417,8,c,4- 8-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,8,c,4-10-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.286,.300,8,c,4-12-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,8,"ph,c",4-13-1984,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.320,7,c,4-15-1984,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.300,7,c,4-18-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.265,7,c,4-20-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.231,.263,7,c,4-22-1984,
VS,KC,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.262,.275,8,c,4-24-1984,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.261,.256,8,c,4-25-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.260,.239,8,c,4-26-1984,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.245,8,c,4-28-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.192,.276,.231,8,c,4-29-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.226,9,ph,5- 2-1984,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.274,.218,8,c,5- 4-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.269,.217,8,c,5- 5-1984,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.261,.210,8,c,5- 6-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.274,.215,8,c,5- 7-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.273,.217,8,c,5- 9-1984,
VS,CLE,A,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.260,8,"ph,c",5-10-1984,
VS,SEA,A,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.279,.244,8,"ph,c",5-11-1984,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.259,8,c,5-12-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.247,8,c,5-14-1984,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.207,.289,.241,7,c,5-15-1984,
VS,OAK,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.297,7,c,5-16-1984,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.305,7,c,5-18-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.303,.303,7,c,5-19-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.294,8,c,5-20-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.296,.295,9,c,5-22-1984,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.288,.290,8,c,5-23-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.287,.282,8,c,5-24-1984,
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.313,8,c,5-25-1984,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.288,.317,7,c,5-26-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.287,.309,8,c,5-27-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.286,.307,9,c,5-29-1984,
AT,CAL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.326,8,c,5-30-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.326,2,c,6- 1-1984,
AT,TOR,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.326,2,c,6- 2-1984,
AT,TOR,A,1,2,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.308,.343,2,c,6- 3-1984,
VS,BOS,A,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.311,.354,2,c,6- 4-1984,
VS,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.325,.367,2,c,6- 5-1984,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.377,2,c,6- 6-1984,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.341,.380,2,c,6- 8-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.339,.377,2,c,6- 9-1984,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.373,2,c,6-10-1984,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.260,.340,.373,2,c,6-13-1984,
AT,BOS,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.340,.371,2,c,6-14-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.369,2,c,6-15-1984,
VS,BAL,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.375,2,c,6-16-1984,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.370,2,c,6-18-1984,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.343,.365,2,c,6-19-1984,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.364,2,c,6-20-1984,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.345,.366,2,c,6-21-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.365,7,ph,6-22-1984,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.370,2,c,6-23-1984,
VS,DET,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.359,.374,2,c,6-25-1984,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.360,.386,2,c,6-26-1984,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.385,2,c,6-27-1984,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.387,2,c,6-29-1984,
