at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.444,3,rf,4-28-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.226,.308,.430,3,rf,4-29-2011,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.221,.321,.421,3,rf,4-30-2011,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.336,.434,3,rf,5- 1-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.417,3,rf,5- 2-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.322,.406,3,rf,5- 3-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.400,3,rf,5- 4-2011,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.318,.398,3,rf,5- 5-2011,
AT,FLA,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.226,.328,.391,3,rf,5- 6-2011,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.324,.387,3,rf,5- 7-2011,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.228,.322,.407,3,rf,5-10-2011,
AT,ATL,N,1,5,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.234,.329,.430,3,rf,5-11-2011,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.318,.414,3,rf,5-12-2011,
VS,FLA,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.221,.321,.404,3,rf,5-13-2011,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.325,.410,3,rf,5-14-2011,
VS,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.413,3,rf,5-15-2011,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.333,.422,3,rf,5-16-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.331,.417,3,rf,5-18-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.330,.409,4,rf,5-19-2011,
AT,BAL,A,1,4,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.247,.342,.456,4,rf,5-20-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.451,4,rf,5-21-2011,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.452,4,rf,5-22-2011,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.330,.439,3,rf,5-23-2011,
AT,MIL,N,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.342,.448,3,rf,5-24-2011,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.350,.452,3,rf,5-25-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.442,3,rf,5-27-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.341,.435,3,rf,5-28-2011,
VS,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.441,3,rf,5-29-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.347,.438,3,rf,5-30-2011,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.255,.344,.439,3,rf,5-31-2011,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.435,3,rf,6- 1-2011,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.343,.436,3,rf,6- 2-2011,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.254,.350,.434,3,rf,6- 4-2011,
AT,ARI,N,1,3,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.250,.350,.428,3,rf,6- 5-2011,
AT,SF,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.345,.418,3,rf,6- 6-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.416,9,ph,6- 7-2011,
AT,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.346,.424,3,rf,6- 9-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.345,.421,3,rf,6-10-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.340,.413,1,rf,6-11-2011,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.236,.337,.406,1,rf,6-12-2011,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.342,.408,1,rf,6-14-2011,
VS,STL,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.239,.339,.416,1,rf,6-15-2011,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.340,.426,1,rf,6-16-2011,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.338,.421,1,rf,6-17-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.337,.416,1,rf,6-18-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.332,.409,1,rf,6-19-2011,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.334,.409,1,rf,6-21-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.337,.408,1,rf,6-22-2011,
VS,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.342,.412,2,rf,6-23-2011,
AT,CHI,A,1,7,1,1,1,0,0,0,1,1,4,0,0,0,0,0,0,1,0,.234,.340,.409,1,rf,6-24-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.339,.404,1,rf,6-25-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.334,.399,2,rf,6-26-2011,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.329,.391,2,rf,6-27-2011,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.327,.392,2,rf,6-28-2011,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.326,.390,9,"ph,rf",6-29-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.326,.388,2,rf,7- 1-2011,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.327,.389,2,rf,7- 2-2011,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.326,.385,5,rf,7- 2-2011,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.326,.382,5,rf,7- 3-2011,
VS,CHI,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,.224,.330,.382,5,rf,7- 4-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.326,.377,5,rf,7- 5-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.322,.372,6,rf,7- 6-2011,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.323,.370,5,rf,7- 7-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.323,.369,5,rf,7- 8-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.322,.365,6,rf,7- 9-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.319,.362,6,rf,7-10-2011,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.321,.362,6,rf,7-15-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.322,.360,5,rf,7-16-2011,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.318,.355,5,rf,7-17-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.318,.352,5,rf,7-18-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.321,.352,5,rf,7-19-2011,
AT,HOU,N,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.324,.370,5,rf,7-20-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.324,.368,5,rf,7-22-2011,
AT,LA,N,1,3,1,1,1,0,0,2,1,1,2,0,0,0,0,0,0,1,0,.219,.325,.371,5,rf,7-23-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.325,.368,5,rf,7-24-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.324,.365,5,rf,7-26-2011,
VS,FLA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.326,.366,5,rf,7-28-2011,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.326,.365,5,rf,7-29-2011,
VS,NY,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.223,.330,.375,5,rf,7-30-2011,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.223,.330,.377,5,rf,7-31-2011,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.331,.379,5,rf,8- 1-2011,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.332,.379,5,rf,8- 2-2011,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.386,5,rf,8- 3-2011,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.224,.330,.383,5,rf,8- 4-2011,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.327,.378,5,rf,8- 5-2011,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.328,.379,5,rf,8- 6-2011,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.223,.329,.379,5,rf,8- 7-2011,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.331,.378,5,rf,8- 9-2011,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.332,.387,5,rf,8-10-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.331,.386,5,rf,8-11-2011,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.382,5,rf,8-12-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.330,.382,5,rf,8-13-2011,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.331,.384,5,rf,8-16-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.331,.381,5,rf,8-17-2011,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.332,.382,5,rf,8-18-2011,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.381,5,rf,8-19-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.331,.380,6,rf,8-20-2011,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.329,.378,5,rf,8-21-2011,
VS,ARI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.331,.388,5,rf,8-22-2011,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.332,.389,5,rf,8-23-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.385,5,rf,8-25-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.384,5,rf,8-26-2011,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.328,.389,2,cf,8-27-2011,
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.231,.330,.389,2,rf,8-28-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.329,.386,2,cf,8-31-2011,
AT,ATL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.233,.334,.395,2,cf,9- 1-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.394,5,rf,9- 2-2011,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.232,.333,.391,5,cf,9- 3-2011,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.230,.333,.389,4,cf,9- 4-2011,
VS,LA,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.231,.333,.394,5,cf,9- 5-2011,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.229,.333,.391,2,cf,9- 6-2011,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.334,.397,5,cf,9- 8-2011,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.333,.395,5,cf,9- 9-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.394,2,cf,9-10-2011,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.332,.392,5,cf,9-11-2011,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.334,.397,5,"cf,rf",9-12-2011,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.336,.397,5,rf,9-13-2011,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.395,5,rf,9-14-2011,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.332,.392,5,"rf,cf",9-15-2011,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.331,.390,5,cf,9-17-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.387,2,cf,9-18-2011,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.329,.388,2,cf,9-20-2011,2
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.394,5,"rf,cf",9-23-2011,
VS,ATL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.231,.331,.393,5,rf,9-24-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.330,.392,2,"cf,rf",9-25-2011,
AT,FLA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.233,.332,.392,5,rf,9-26-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.332,.391,3,cf,9-27-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.330,.389,3,rf,9-28-2011,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4- 5-2012,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.222,.000,5,rf,4- 7-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.231,.000,5,rf,4- 8-2012,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.071,.235,.214,5,rf,4- 9-2012,
AT,NY,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,5,rf,4-10-2012,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.407,.409,4,"cf,rf",4-11-2012,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.407,5,rf,4-12-2012,
VS,CIN,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.394,5,rf,4-13-2012,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.444,5,rf,4-14-2012,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.447,.450,5,rf,4-15-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.431,.432,5,rf,4-16-2012,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.444,.468,4,"cf,rf",4-17-2012,
VS,HOU,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.347,.448,.449,5,rf,4-18-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.426,.423,5,rf,4-19-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.400,5,rf,4-20-2012,
VS,MIA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.412,.475,5,rf,4-21-2012,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.311,.417,.459,4,"cf,rf",4-24-2012,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.403,.431,5,rf,4-25-2012,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.395,.464,5,rf,4-26-2012,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.388,.444,3,cf,4-27-2012,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.429,3,rf,4-28-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.425,5,rf,5- 1-2012,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.378,.417,3,rf,5- 2-2012,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.425,4,rf,5- 3-2012,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.364,.402,4,rf,5- 4-2012,
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.438,4,rf,5- 5-2012,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.439,4,rf,5- 6-2012,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.376,.436,6,cf,8- 2-2012,
VS,MIA,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.393,.437,4,"cf,rf",8- 3-2012,1
VS,MIA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.405,.443,6,cf,8- 4-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.400,.436,6,rf,8- 5-2012,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.403,.439,6,rf,8- 6-2012,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.443,9,ph,8- 7-2012,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.407,.445,6,rf,8- 8-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.396,.431,6,rf,8- 9-2012,
AT,ARI,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.403,.453,6,rf,8-10-2012,
AT,ARI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.409,.462,1,"cf,rf",8-11-2012,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.459,5,ph,8-12-2012,
AT,SF,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.409,.471,4,rf,8-14-2012,
AT,SF,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.314,.415,.471,6,rf,8-15-2012,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.417,.472,1,rf,8-17-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.459,1,"cf,rf",8-18-2012,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.461,1,rf,8-19-2012,
VS,ATL,N,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.412,.471,1,rf,8-20-2012,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.409,.472,1,rf,8-21-2012,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.473,1,rf,8-22-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.397,.462,6,rf,8-24-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.394,.457,5,rf,8-25-2012,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.391,.452,4,rf,8-26-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.383,.442,1,rf,8-28-2012,
AT,MIA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.384,.441,1,rf,8-29-2012,
VS,STL,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.458,1,rf,8-30-2012,
VS,STL,N,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.403,.472,1,rf,8-31-2012,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.398,.470,1,rf,9- 1-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.396,.465,1,rf,9- 3-2012,
VS,CHI,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.404,.478,1,"cf,rf",9- 4-2012,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.400,.469,1,rf,9- 6-2012,
VS,MIA,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.398,.463,1,rf,9- 7-2012,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.471,1,rf,9- 8-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.390,.464,3,rf,9- 9-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.458,1,rf,9-10-2012,
AT,NY,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.399,.463,1,rf,9-11-2012,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.399,.457,1,rf,9-12-2012,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.458,1,rf,9-14-2012,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.399,.458,1,rf,9-15-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.451,1,rf,9-16-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.391,.445,1,rf,9-19-2012,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.440,1,rf,9-19-2012,2
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.300,.392,.443,1,rf,9-20-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.300,.390,.440,1,rf,9-21-2012,
VS,MIL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.395,.446,1,rf,9-22-2012,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.391,.443,1,rf,9-23-2012,
