at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.345,.415,3,cf,8-30-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.342,.411,1,"rf,cf",9- 1-1972,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.339,.406,1,"cf,rf",9- 2-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.241,.340,.404,1,"rf,cf",9- 3-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.402,1,cf,9- 4-1972,1
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.337,.402,1,cf,9- 4-1972,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.401,1,cf,9- 5-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.333,.397,1,cf,9- 7-1972,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.394,1,cf,9- 8-1972,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.393,9,ph,9- 8-1972,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.330,.390,1,cf,9- 9-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.327,.386,1,cf,9-10-1972,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.381,1,cf,9-11-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.377,1,cf,9-12-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.320,.374,1,cf,9-15-1972,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.319,.372,1,cf,9-16-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.318,.369,6,cf,9-17-1972,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.317,.368,1,cf,9-20-1972,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.316,.365,1,cf,9-22-1972,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.374,1,cf,9-24-1972,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.225,.317,.373,3,cf,9-29-1972,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.376,3,cf,10- 1-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.317,.374,3,cf,10- 4-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 8-1973,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 9-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",4-10-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-14-1973,
AT,LA,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,5,"pr,lf",4-16-1973,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.375,.286,5,lf,4-17-1973,
AT,LA,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,1,lf,4-18-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,5,"pr,lf",4-20-1973,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.421,.500,1,lf,4-21-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.348,.409,1,lf,4-22-1973,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.333,.360,1,lf,4-23-1973,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.387,.393,1,lf,4-24-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.344,1,lf,4-25-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.333,1,lf,4-26-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.324,2,ph,4-27-1973,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.324,4,lf,4-28-1973,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.324,7,pr,4-29-1973,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.324,5,lf,5- 1-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.317,.316,5,"pr,lf",5- 2-1973,
AT,NY,N,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.333,9,"ph,lf",5- 4-1973,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.326,9,"ph,lf",5- 6-1973,
AT,MON,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.391,1,rf,5- 8-1973,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.404,5,"pr,lf",5-12-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.396,7,ph,5-13-1973,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.408,9,ph,5-14-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.362,.396,1,rf,5-15-1973,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.379,1,"rf,lf",5-16-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.373,7,ph,5-20-1973,
VS,SF,N,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.359,3,cf,5-21-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.338,1,cf,5-22-1973,
AT,CIN,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.377,1,"ph,lf",5-23-1973,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.329,.370,1,cf,5-25-1973,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.346,1,cf,5-26-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.342,1,ph,5-28-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.338,9,ph,5-29-1973,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.329,3,"pr,cf",5-30-1973,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.379,3,cf,5-31-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.375,2,ph,6- 1-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.375,4,lf,6- 3-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.370,1,cf,6- 4-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.253,.311,.358,1,cf,6- 5-1973,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.358,7,pr,6- 9-1973,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.394,1,lf,6-15-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.379,1,"lf,cf",6-16-1973,
VS,STL,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.252,.310,.402,1,cf,6-17-1973,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.404,3,cf,6-19-1973,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.404,4,"pr,lf",6-24-1973,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.400,5,"pr,lf",6-26-1973,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.400,1,rf,6-27-1973,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.383,1,rf,6-28-1973,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.387,1,cf,7- 3-1973,
AT,ATL,N,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.423,1,cf,7- 4-1973,1
AT,ATL,N,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.462,1,cf,7- 4-1973,2
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.317,.478,1,cf,7- 5-1973,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.307,.461,1,rf,7- 6-1973,1
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.461,4,"pr,lf",7- 8-1973,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.461,4,lf,7- 9-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.303,.448,1,cf,7-10-1973,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.253,.300,.440,1,cf,7-11-1973,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.432,1,cf,7-12-1973,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.436,9,ph,7-16-1973,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.436,6,pr,7-18-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.433,4,lf,7-20-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.430,9,ph,7-21-1973,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.430,8,pr,7-22-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.296,.428,9,"ph,rf",7-26-1973,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.253,.305,.426,1,rf,7-27-1973,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.424,1,rf,7-28-1973,
VS,ATL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.435,1,rf,7-29-1973,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.257,.309,.446,1,rf,7-30-1973,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.313,.444,1,rf,7-31-1973,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.311,.436,1,rf,8- 1-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.427,1,rf,8- 2-1973,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.302,.418,1,rf,8- 3-1973,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.305,.415,1,rf,8- 3-1973,2
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.301,.407,1,rf,8- 4-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.405,9,ph,8- 5-1973,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.405,4,lf,8- 6-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.405,4,"pr,lf",8- 7-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.300,.405,6,pr,8- 8-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.405,7,pr,8-12-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.403,9,lf,8-14-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.403,4,lf,8-15-1973,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.294,.397,3,cf,8-17-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,"ph,rf",8-18-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,8-19-1973,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,6,cf,8-21-1973,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.300,6,cf,8-22-1973,
AT,CIN,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.571,3,cf,8-25-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.316,.444,3,cf,8-26-1973,
AT,HOU,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.304,.381,6,"ph,cf",8-27-1973,
AT,HOU,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.250,.357,.500,5,cf,8-28-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.323,.444,5,cf,8-29-1973,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.444,7,"pr,cf",8-30-1973,
VS,NY,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.500,5,"cf,rf",8-31-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.500,6,ph,9- 3-1973,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.484,9,ph,9- 4-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.469,9,ph,9-11-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.455,7,ph,9-14-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.429,3,cf,9-15-1973,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.528,3,ph,9-16-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.514,9,ph,9-17-1973,2
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.283,.463,3,cf,9-18-1973,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.178,.260,.422,3,cf,9-19-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.413,3,"ph,cf",9-20-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.255,.400,3,cf,9-22-1973,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.185,.254,.444,3,cf,9-23-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.175,.242,.421,3,cf,9-28-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.410,3,cf,9-29-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.403,9,ph,9-30-1973,
