at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.451,4,lf,8- 8-2001,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.449,4,lf,8- 9-2001,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.294,.446,4,lf,8-10-2001,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.441,4,lf,8-11-2001,
VS,TOR,A,1,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.278,.297,.458,4,lf,8-12-2001,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.463,4,lf,8-14-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.296,.459,4,lf,8-15-2001,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.461,4,lf,8-16-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.298,.459,4,lf,8-17-2001,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.280,.300,.458,4,lf,8-18-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.299,.459,4,lf,8-19-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.299,.456,4,lf,8-20-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.301,.455,4,lf,8-21-2001,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.454,4,lf,8-22-2001,
VS,BOS,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.280,.303,.462,4,lf,8-23-2001,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.304,.462,4,lf,8-24-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.459,4,dh,8-25-2001,
VS,NY,A,1,5,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.305,.465,4,lf,8-26-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.462,4,lf,8-28-2001,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.302,.459,4,lf,8-30-2001,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.304,.459,4,lf,8-31-2001,
AT,MIN,A,1,5,3,3,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.282,.307,.467,3,lf,9- 1-2001,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.471,3,lf,9- 2-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.307,.468,3,lf,9- 4-2001,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.306,.469,3,lf,9- 5-2001,
VS,KC,A,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.474,3,lf,9- 6-2001,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.309,.475,3,lf,9- 7-2001,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.308,.473,3,lf,9- 8-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.310,.472,3,lf,9- 9-2001,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.311,.474,3,lf,9-10-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.309,.471,3,lf,9-18-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.309,.469,3,lf,9-19-2001,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.309,.474,3,lf,9-20-2001,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.310,.472,3,lf,9-21-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.469,3,lf,9-22-2001,
AT,TEX,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.310,.473,3,lf,9-23-2001,
AT,OAK,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.476,3,lf,9-25-2001,
AT,OAK,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.289,.315,.478,3,lf,9-26-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.313,.475,3,lf,9-27-2001,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.312,.475,3,lf,9-28-2001,
VS,TEX,A,1,5,3,2,1,0,0,4,0,0,1,0,0,0,0,1,0,0,0,.288,.313,.476,3,lf,9-29-2001,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.312,.475,3,dh,9-30-2001,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.477,3,lf,10- 2-2001,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.476,3,lf,10- 3-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.311,.473,3,lf,10- 4-2001,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.312,.472,3,lf,10- 5-2001,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.313,.473,3,lf,10- 6-2001,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.478,3,dh,10- 7-2001,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,lf,3-31-2002,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,lf,4- 2-2002,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,4,lf,4- 3-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,4,lf,4- 5-2002,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,4,lf,4- 6-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.346,.348,4,lf,4- 8-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.296,4,lf,4- 9-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.258,3,lf,4-10-2002,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.176,.237,.235,3,lf,4-11-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.214,.211,3,lf,4-12-2002,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.310,3,lf,4-13-2002,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.196,.240,.370,4,lf,4-14-2002,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.380,4,lf,4-16-2002,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.407,4,lf,4-17-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.258,.386,4,lf,4-18-2002,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.410,4,lf,4-19-2002,
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.282,.424,4,lf,4-20-2002,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.451,4,cf,4-21-2002,
AT,SEA,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.500,4,cf,4-22-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.474,4,cf,4-23-2002,
AT,SEA,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.494,4,cf,4-24-2002,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.517,4,cf,4-26-2002,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.330,.511,4,cf,4-27-2002,
VS,TOR,A,1,6,2,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.350,.561,4,lf,4-28-2002,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.343,.544,4,lf,4-30-2002,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.336,.528,4,lf,5- 1-2002,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.339,.518,4,lf,5- 2-2002,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.538,4,lf,5- 3-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.331,.521,4,dh,5- 4-2002,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.302,.326,.508,4,lf,5- 5-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.492,4,lf,5- 7-2002,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.314,.507,4,lf,5- 8-2002,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.313,.504,4,lf,5- 9-2002,
VS,CHI,A,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.324,.539,4,lf,5-10-2002,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.329,.552,4,lf,5-11-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.537,4,dh,5-12-2002,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.323,.532,4,lf,5-14-2002,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.325,.528,4,lf,5-15-2002,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.322,.518,4,lf,5-17-2002,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.313,.503,4,lf,5-18-2002,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.304,.489,4,lf,5-19-2002,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.303,.483,4,lf,5-20-2002,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.495,4,lf,5-21-2002,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.306,.500,4,lf,5-22-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.301,.492,4,lf,5-24-2002,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.294,.479,4,lf,5-25-2002,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.293,.490,4,lf,5-26-2002,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.297,.505,4,lf,5-28-2002,
AT,KC,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,.286,.304,.510,4,lf,5-29-2002,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.306,.510,4,lf,5-30-2002,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.309,.512,4,lf,5-31-2002,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.516,4,lf,6- 1-2002,
AT,MIN,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.303,.323,.520,4,lf,6- 2-2002,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.326,.533,4,lf,6- 3-2002,
VS,TEX,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.329,.541,4,lf,6- 4-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.324,.532,4,lf,6- 5-2002,
VS,TEX,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.308,.329,.557,4,"lf,cf",6- 6-2002,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.328,.556,4,lf,6- 7-2002,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.559,4,lf,6- 8-2002,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.333,.558,4,"cf,lf",6- 9-2002,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.336,.569,4,lf,6-10-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.338,.566,4,lf,6-11-2002,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.336,.563,4,"lf,cf,lf",6-12-2002,
AT,LA,N,1,4,2,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.313,.333,.570,4,lf,6-14-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.330,.563,4,lf,6-15-2002,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.329,.566,4,lf,6-16-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.328,.562,4,lf,6-18-2002,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.327,.557,4,lf,6-19-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.326,.553,4,lf,6-20-2002,
AT,MIL,N,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.309,.328,.559,4,lf,6-21-2002,
AT,MIL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.306,.326,.553,4,lf,6-22-2002,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.305,.325,.549,4,lf,6-23-2002,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.555,4,dh,6-24-2002,1
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.320,.548,4,cf,6-24-2002,2
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.547,4,lf,6-25-2002,
AT,TEX,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.303,.326,.552,4,lf,6-26-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.546,4,lf,6-27-2002,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.542,4,lf,6-28-2002,
VS,LA,N,1,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.301,.325,.540,4,lf,6-29-2002,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.321,.534,4,lf,6-30-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.527,4,lf,7- 2-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.523,4,dh,7- 3-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.314,.519,4,lf,7- 4-2002,
VS,TB,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.523,4,lf,7- 5-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.517,4,lf,7- 6-2002,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.514,4,lf,7- 7-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.310,.508,4,lf,7-11-2002,
AT,KC,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.290,.311,.518,4,lf,7-12-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.512,4,lf,7-13-2002,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.311,.512,4,lf,7-14-2002,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.309,.512,4,lf,7-15-2002,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.517,4,cf,7-16-2002,
AT,OAK,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.313,.528,4,cf,7-17-2002,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.314,.528,4,cf,7-18-2002,
VS,SEA,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.534,4,lf,7-19-2002,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.320,.533,4,lf,7-20-2002,
VS,SEA,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.321,.538,4,lf,7-21-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.323,.537,4,lf,7-23-2002,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.322,.534,4,lf,7-24-2002,
VS,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.326,.534,4,dh,7-25-2002,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.326,.533,4,lf,7-26-2002,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.326,.533,4,lf,7-27-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.325,.530,4,lf,7-28-2002,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.324,.531,4,lf,7-29-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.322,.527,4,lf,7-30-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.319,.522,4,lf,7-31-2002,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.321,.522,4,lf,8- 1-2002,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.524,4,lf,8- 2-2002,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.322,.524,4,lf,8- 3-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.321,.523,4,ph,8- 4-2002,
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.526,4,dh,8- 6-2002,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.527,4,dh,8- 7-2002,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.527,4,dh,8- 8-2002,
AT,TOR,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.331,.531,4,dh,8- 9-2002,
AT,TOR,A,1,6,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.539,4,lf,8-10-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.334,.538,4,lf,8-11-2002,
VS,DET,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.335,.545,4,lf,8-12-2002,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.540,3,lf,8-13-2002,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.334,.540,4,lf,8-14-2002,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.310,.331,.535,4,lf,8-16-2002,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.535,4,lf,8-17-2002,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.332,.533,4,lf,8-18-2002,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.331,.536,4,lf,8-20-2002,
AT,NY,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.333,.535,4,lf,8-21-2002,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.335,.535,4,lf,8-22-2002,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.334,.534,4,lf,8-23-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.333,.532,4,lf,8-24-2002,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.330,.527,4,lf,8-25-2002,
AT,BOS,A,1,5,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.332,.528,4,lf,8-26-2002,
VS,TB,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.311,.333,.527,3,lf,8-27-2002,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.332,.523,4,lf,8-28-2002,
VS,TB,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.335,.528,4,lf,8-29-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.333,.524,4,lf,8-30-2002,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.331,.521,4,lf,8-31-2002,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.332,.520,4,lf,9- 1-2002,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.519,4,lf,9- 3-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.517,4,lf,9- 4-2002,
AT,TB,A,1,4,2,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.533,4,lf,9- 5-2002,
AT,BAL,A,1,4,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.313,.337,.540,4,lf,9- 6-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.335,.536,4,lf,9- 7-2002,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.334,.538,4,lf,9- 8-2002,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.336,.544,4,lf,9- 9-2002,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.542,4,lf,9-10-2002,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.337,.544,4,lf,9-11-2002,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.337,.547,4,"cf,lf",9-12-2002,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.545,4,lf,9-13-2002,
VS,TEX,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.338,.548,4,lf,9-14-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.312,.336,.544,4,lf,9-17-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.334,.541,4,lf,9-18-2002,
AT,OAK,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.335,.541,4,lf,9-19-2002,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.311,.336,.546,4,lf,9-20-2002,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.335,.543,4,lf,9-21-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.334,.541,4,lf,9-22-2002,
