at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,1,ss,4-20-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,1,ss,4-22-1966,
VS,ATL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.327,.267,1,ss,4-27-1966,
VS,ATL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.286,1,ss,4-28-1966,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.356,.296,1,ss,4-29-1966,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.349,.281,1,ss,4-30-1966,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.358,.295,1,ss,5- 1-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.338,.277,1,ss,5- 5-1966,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.304,1,ss,5- 6-1966,
AT,CIN,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.311,1,ss,5- 7-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.295,1,ss,5- 8-1966,
AT,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.293,.356,.305,1,ss,5-10-1966,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.299,1,ss,5-11-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.286,.343,.297,1,ss,5-12-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.287,1,ss,5-13-1966,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.276,.336,.286,1,ss,5-14-1966,
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,.282,.339,.311,1,ss,5-15-1966,
VS,SF,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.315,1,ss,5-17-1966,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.341,.310,1,ss,5-18-1966,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.288,.344,.314,1,ss,5-19-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.341,.311,1,ss,5-20-1966,
VS,PIT,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.341,.313,1,ss,5-21-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.338,.305,1,ss,5-22-1966,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.311,1,ss,5-23-1966,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.317,1,ss,5-24-1966,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.301,.351,.329,1,ss,5-25-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.320,1,ss,5-27-1966,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.291,.344,.325,1,ss,5-28-1966,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.339,.321,1,ss,5-29-1966,
AT,ATL,N,1,4,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.294,.343,.350,1,ss,5-30-1966,
AT,ATL,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.287,.339,.341,1,ss,5-31-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.333,1,ss,6- 1-1966,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.328,.329,1,ss,6- 2-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.326,.324,1,ss,6- 3-1966,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.282,.333,.331,1,ss,6- 4-1966,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.330,.328,1,ss,6- 5-1966,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.319,1,ss,6- 5-1966,2
AT,CHI,N,1,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.322,.330,1,ss,6- 7-1966,
AT,CHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.333,.342,1,ss,6- 8-1966,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.338,1,ss,6-10-1966,
AT,SF,N,1,4,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.294,.338,.351,1,ss,6-11-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.349,1,ss,6-12-1966,
VS,HOU,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.350,1,ss,6-13-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.339,.348,1,ss,6-14-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.337,.344,1,ss,6-15-1966,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.290,.339,.342,1,ss,6-16-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.341,.345,1,ss,6-17-1966,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.294,.344,.345,1,ss,6-18-1966,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.296,.347,.346,1,ss,6-19-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.340,1,ss,6-20-1966,
AT,HOU,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.347,1,ss,6-21-1966,
AT,HOU,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.355,.356,1,ss,6-22-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.304,.354,.354,1,ss,6-24-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.349,1,ss,6-25-1966,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.295,.347,.345,1,ss,6-25-1966,2
AT,ATL,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.345,.346,1,ss,6-26-1966,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.352,1,ss,6-27-1966,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.349,.351,1,ss,6-28-1966,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.300,.353,.354,1,ss,6-29-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.352,1,ss,7- 1-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.347,.347,1,ss,7- 2-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.346,1,ss,7- 3-1966,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.348,1,ss,7- 4-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.348,1,ss,7- 5-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.347,2,ss,7- 6-1966,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.349,2,ss,7- 7-1966,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.347,2,ss,7- 8-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.295,.345,.346,2,ss,7- 9-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.342,2,ss,7-10-1966,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.340,1,ss,7-14-1966,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.336,1,ss,7-15-1966,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.340,1,ss,7-20-1966,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.344,2,ss,7-21-1966,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.342,.346,2,ss,7-22-1966,
VS,NY,N,1,2,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.300,.346,.350,2,ss,7-23-1966,
VS,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.352,2,ss,7-24-1966,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.344,.349,2,ss,7-25-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.345,2,ss,7-26-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.291,.339,.342,2,ss,7-27-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.341,2,ss,7-29-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.337,2,ss,7-30-1966,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.338,2,ss,7-31-1966,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.337,2,"3b,ss",8- 1-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.332,.333,2,3b,8- 2-1966,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.338,2,3b,8- 3-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.334,2,3b,8- 4-1966,
AT,HOU,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.288,.333,.337,2,ss,8- 5-1966,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.334,.338,2,ss,8- 6-1966,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.336,.340,2,ss,8- 7-1966,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.341,2,ss,8- 8-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.337,2,ss,8- 9-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.337,2,ss,8-10-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.333,2,ss,8-12-1966,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.328,.332,2,ss,8-13-1966,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.329,2,ss,8-14-1966,1
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.327,8,"ph,ss",8-14-1966,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.324,2,ss,8-18-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.321,2,ss,8-19-1966,
VS,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.321,1,ss,8-20-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.316,.318,1,ss,8-21-1966,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.314,1,ss,8-22-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.311,.314,1,ss,8-23-1966,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.314,.317,1,ss,8-24-1966,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.315,.318,1,ss,8-26-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.315,.317,1,ss,8-27-1966,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.313,.316,1,ss,8-28-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.313,1,ss,8-29-1966,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.311,1,ss,8-30-1966,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.313,1,ss,8-31-1966,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.312,.310,1,ss,9- 5-1966,
VS,SF,N,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.314,.313,1,ss,9- 7-1966,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.314,1,ss,9- 9-1966,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.316,.315,1,ss,9-10-1966,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.318,1,ss,9-11-1966,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.318,9,ph,9-11-1966,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.316,1,ss,9-12-1966,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.317,1,ss,9-13-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.314,1,ss,9-15-1966,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.276,.318,.314,1,ss,9-16-1966,
VS,PIT,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.322,.319,1,ss,9-17-1966,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.316,1,ss,9-18-1966,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.315,1,ss,9-19-1966,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.317,1,ss,9-20-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.314,1,ss,9-21-1966,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.316,.313,1,ss,9-23-1966,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.315,.312,1,ss,9-23-1966,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.315,.312,1,ss,9-24-1966,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.312,1,ss,9-25-1966,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.314,.311,1,ss,9-26-1966,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.310,1,ss,9-27-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.308,1,ss,9-28-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.308,1,ss,9-29-1966,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,.275,.316,.311,1,ss,9-30-1966,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.310,1,ss,10- 2-1966,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.314,.308,1,ss,10- 2-1966,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,2,3b,4-11-1967,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,4-13-1967,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.429,.400,.500,1,3b,4-14-1967,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.350,.421,2,3b,4-15-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.333,.391,2,3b,4-16-1967,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.321,.346,2,3b,4-17-1967,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.364,.387,2,3b,4-21-1967,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.371,.378,.400,2,3b,4-23-1967,
VS,PHI,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.375,.381,.400,2,3b,4-25-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.349,.370,.372,2,3b,4-27-1967,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.333,.333,2,3b,4-28-1967,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.345,.365,1,3b,4-30-1967,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.321,.339,.357,1,3b,5- 1-1967,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.333,.359,.383,1,3b,5- 2-1967,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.343,.364,2,3b,5- 3-1967,
VS,LA,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.360,.394,2,3b,5- 4-1967,
VS,SF,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.380,.405,2,3b,5- 5-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.385,2,3b,5-11-1967,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.368,.390,2,3b,5-12-1967,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.414,1,3b,5-13-1967,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.330,.354,.407,1,3b,5-14-1967,
AT,CIN,N,1,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.347,.389,2,3b,5-15-1967,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.333,.374,2,3b,5-16-1967,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.379,2,3b,5-17-1967,
AT,ATL,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.351,.402,2,3b,5-18-1967,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.384,1,3b,5-19-1967,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.376,1,3b,5-20-1967,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.336,.380,2,3b,5-21-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.368,2,3b,5-22-1967,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.364,2,3b,5-23-1967,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.373,2,3b,5-24-1967,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.300,.327,.371,2,3b,5-26-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.368,2,3b,5-27-1967,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.297,.323,.365,2,3b,5-28-1967,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.327,.368,2,3b,5-30-1967,1
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.331,.372,2,3b,5-30-1967,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.363,1,3b,5-31-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.354,2,3b,6- 1-1967,
AT,LA,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.367,2,3b,6- 2-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.358,2,3b,6- 3-1967,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.314,.360,2,3b,6- 4-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.291,.312,.357,2,3b,6- 6-1967,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.311,.355,1,ph,6- 6-1967,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.311,.355,9,ph,6-10-1967,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.358,2,3b,6-11-1967,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.375,1,3b,6-12-1967,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.371,2,3b,6-13-1967,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.311,.366,2,3b,6-14-1967,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.369,2,3b,6-15-1967,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.309,.362,1,3b,6-15-1967,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.360,2,3b,6-16-1967,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.290,.310,.359,2,3b,6-17-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.313,.359,2,3b,6-18-1967,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.362,2,3b,6-19-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.355,2,3b,6-20-1967,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.358,2,3b,6-21-1967,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.361,8,"ph,3b",6-23-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.320,.361,9,ph,6-24-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.354,2,3b,6-25-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.353,2,3b,6-26-1967,
AT,NY,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.370,1,3b,6-27-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.364,2,3b,6-28-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.358,2,3b,6-28-1967,2
AT,CHI,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.371,2,3b,6-29-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.369,9,ph,7- 1-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.367,2,3b,7- 3-1967,
