at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.458,6,c,7-19-1995,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.308,.455,6,c,7-20-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.447,6,c,7-21-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.444,6,c,7-23-1995,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.442,6,c,7-25-1995,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.440,5,1b,7-26-1995,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.443,6,c,7-27-1995,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.310,.446,5,c,7-28-1995,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.444,6,c,7-29-1995,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.447,7,c,7-30-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.310,.441,7,c,8- 1-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.436,7,c,8- 3-1995,
VS,SEA,A,1,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.305,.440,6,c,8- 4-1995,
VS,SEA,A,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.449,5,c,8- 6-1995,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.263,.310,.447,5,c,8- 7-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.307,.442,5,c,8- 8-1995,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.439,5,"ph,1b,c",8- 9-1995,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.440,6,c,8-11-1995,
AT,CHI,A,1,4,2,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.270,.317,.453,4,c,8-12-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.316,.449,6,c,8-29-1995,
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.456,6,c,8-30-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.450,6,c,9- 1-1995,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.450,5,c,9- 3-1995,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.444,6,c,9- 5-1995,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.442,6,c,9- 6-1995,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.448,6,c,9- 9-1995,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.446,6,c,9-10-1995,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.311,.451,7,c,9-12-1995,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.449,5,c,9-13-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.307,.444,6,c,9-14-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.441,5,c,9-15-1995,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.442,7,c,9-17-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.440,6,c,9-18-1995,
VS,CAL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.450,5,c,9-19-1995,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.453,7,c,9-20-1995,
AT,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.456,7,c,9-22-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.455,5,c,9-23-1995,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.455,6,c,9-24-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.318,.453,6,c,9-26-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.449,6,c,9-27-1995,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.277,.320,.451,6,c,9-28-1995,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.453,6,c,9-29-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.452,2,ph,9-30-1995,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.322,.458,5,c,10- 1-1995,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,c,4- 1-1996,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.625,7,c,4- 3-1996,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.455,7,c,4- 4-1996,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,7,c,4- 5-1996,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.300,.556,7,c,4- 7-1996,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.571,7,c,4- 9-1996,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.538,6,c,4-11-1996,
AT,CHI,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.300,.364,.533,7,c,4-12-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.303,.410,.515,5,c,4-13-1996,
AT,TEX,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.409,.568,6,c,4-15-1996,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.575,6,c,4-16-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.392,.535,6,c,4-17-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.400,.511,6,c,4-19-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.390,.479,6,c,4-20-1996,
VS,CHI,A,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.255,.397,.490,5,c,4-21-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.373,.455,6,c,4-23-1996,
AT,TOR,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.375,.483,6,c,4-24-1996,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.508,6,c,4-25-1996,
AT,DET,A,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.383,.574,6,c,4-26-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.384,.556,6,c,4-28-1996,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.545,5,c,4-30-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.531,5,c,5- 1-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.364,.512,5,c,5- 2-1996,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.359,.511,6,c,5- 3-1996,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.374,.516,6,c,5- 4-1996,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.378,.547,6,c,5- 6-1996,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.530,6,c,5- 7-1996,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.529,6,c,5- 8-1996,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.528,6,c,5-10-1996,
VS,MIN,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.568,6,c,5-11-1996,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.560,6,c,5-12-1996,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.384,.558,6,c,5-13-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.545,6,c,5-14-1996,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.363,.523,5,c,5-17-1996,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.550,7,"ph,c",5-18-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.538,6,c,5-19-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.529,6,c,5-20-1996,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.354,.521,6,c,5-21-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.346,.507,3,c,5-22-1996,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.343,.507,6,c,5-24-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.341,.500,7,c,5-25-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.494,7,c,5-26-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.481,5,c,5-27-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.470,6,c,5-28-1996,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.473,7,c,5-29-1996,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.476,6,c,5-31-1996,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.468,5,c,6- 1-1996,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.472,5,c,6- 2-1996,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.483,7,c,6- 4-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.478,5,c,6- 5-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.267,.341,.471,5,c,6- 7-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.461,5,c,6- 8-1996,1
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.467,5,c,6- 9-1996,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.467,5,c,6-10-1996,
AT,CLE,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.478,6,"c,1b",6-11-1996,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.341,.481,5,c,6-13-1996,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.479,6,c,6-14-1996,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.340,.472,5,c,6-15-1996,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.475,2,ph,6-16-1996,
AT,DET,A,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.276,.344,.484,6,c,6-17-1996,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.345,.478,5,dh,6-18-1996,
AT,DET,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.493,5,c,6-19-1996,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.350,.491,6,c,6-20-1996,
VS,TOR,A,1,4,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.349,.500,6,c,6-21-1996,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.508,6,c,6-23-1996,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.506,6,c,6-24-1996,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.516,6,c,6-27-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.510,6,c,6-28-1996,
AT,CAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.520,7,c,6-29-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.518,9,ph,6-30-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.347,.512,7,c,7- 1-1996,
AT,SEA,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.532,7,c,7- 2-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.524,7,c,7- 3-1996,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.269,.344,.520,7,c,7- 4-1996,
VS,CAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.273,.349,.531,5,c,7- 6-1996,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.525,6,c,7- 7-1996,
VS,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.523,6,c,7-11-1996,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.349,.522,8,c,7-12-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.351,.521,7,c,7-13-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.348,.515,7,c,7-15-1996,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.345,.510,6,c,7-16-1996,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.274,.345,.518,7,c,7-17-1996,
AT,TEX,A,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.528,9,"ph,c",7-18-1996,
AT,TEX,A,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.351,.529,7,c,7-19-1996,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.529,7,c,7-20-1996,
AT,TEX,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.546,6,c,7-21-1996,
AT,CHI,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.567,7,c,7-22-1996,
AT,CHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.575,7,c,7-23-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.568,5,dh,7-24-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.565,6,c,7-25-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.561,6,c,7-26-1996,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.355,.559,6,c,7-27-1996,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.560,2,ph,7-28-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.354,.555,6,c,7-30-1996,
VS,CHI,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.360,.566,5,c,7-31-1996,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.573,6,c,8- 1-1996,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.565,6,c,8- 2-1996,
VS,MIL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.291,.357,.566,6,c,8- 4-1996,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.572,6,c,8- 5-1996,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.570,6,c,8- 6-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.569,8,"ph,c",8- 7-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.563,6,c,8- 8-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.351,.559,5,c,8- 9-1996,
VS,CLE,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.291,.355,.568,6,c,8-10-1996,
VS,CLE,A,1,4,1,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.573,6,c,8-11-1996,
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.573,6,c,8-12-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.361,.571,6,c,8-13-1996,
VS,MIN,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.357,.565,6,dh,8-14-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.561,6,c,8-15-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.555,6,c,8-16-1996,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.348,.548,5,dh,8-16-1996,2
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.554,6,c,8-17-1996,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.560,6,c,8-18-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.554,6,c,8-20-1996,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.282,.344,.550,5,c,8-21-1996,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.551,9,"ph,c",8-22-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.546,6,c,8-23-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.340,.541,6,c,8-24-1996,
AT,BAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.278,.340,.545,6,c,8-26-1996,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.547,5,c,8-27-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.337,.542,6,c,8-28-1996,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.545,6,c,8-30-1996,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.342,.543,6,c,8-31-1996,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.540,9,"ph,c",9- 1-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.537,7,c,9- 2-1996,
VS,NY,A,1,4,1,2,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.276,.339,.536,6,c,9- 3-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.336,.532,5,c,9- 4-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.527,5,c,9- 6-1996,
VS,KC,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.273,.336,.529,7,c,9- 7-1996,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.526,9,"ph,c",9- 8-1996,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.335,.522,5,c,9-10-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.519,7,c,9-11-1996,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.330,.514,6,c,9-12-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.511,7,c,9-14-1996,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.510,2,ph,9-14-1996,2
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.515,6,c,9-15-1996,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.520,6,c,9-17-1996,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.332,.519,6,c,9-18-1996,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.519,6,c,9-20-1996,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.334,.520,5,c,9-21-1996,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.336,.519,5,c,9-22-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.515,6,c,9-23-1996,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.521,5,c,9-26-1996,
VS,SEA,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.338,.521,5,c,9-27-1996,
VS,SEA,A,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.529,5,c,9-28-1996,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.500,.500,.500,6,c,4- 1-1997,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.286,5,c,4- 2-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,6,c,4- 4-1997,
VS,KC,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,5,c,4- 5-1997,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,5,c,4- 6-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.261,.190,4,c,4- 7-1997,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,6,c,4- 9-1997,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.276,.200,8,ph,4-10-1997,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.233,4,c,4-12-1997,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.242,.289,.242,4,c,4-14-1997,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.286,.222,3,c,4-15-1997,
VS,ANA,A,1,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.348,.316,4,c,4-16-1997,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.279,.353,.326,3,c,4-18-1997,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.354,3,c,4-19-1997,
